4.780780375003814697e-01,5.101938545703887939e-02,3.196914494037628174e-02,3.005513688549399376e-03,4.147207438945770264e-01,2.120715007185935974e-02
7.428318262100219727e-01,5.417288094758987427e-02,2.775134332478046417e-02,5.678050220012664795e-03,1.398823857307434082e-01,2.968344651162624359e-02
8.070273399353027344e-01,3.558176383376121521e-02,2.436579205095767975e-02,9.250451810657978058e-03,7.794103026390075684e-02,4.583364725112915039e-02
8.058653473854064941e-01,1.283039152622222900e-02,1.736603491008281708e-02,5.833102855831384659e-03,1.138229444622993469e-01,4.428222402930259705e-02
7.645859122276306152e-01,2.724363096058368683e-02,2.055038698017597198e-02,1.025606412440538406e-02,1.140072122216224670e-01,6.335678696632385254e-02
8.174126148223876953e-01,2.440567687153816223e-02,1.691775768995285034e-02,7.788581307977437973e-03,9.062489867210388184e-02,4.285044968128204346e-02
7.561162114143371582e-01,7.441940903663635254e-02,4.472539573907852173e-02,1.126093696802854538e-02,9.369035810232162476e-02,1.978761889040470123e-02
8.591818213462829590e-01,7.010152190923690796e-02,2.155306562781333923e-02,1.217390689998865128e-02,2.238842099905014038e-02,1.460119429975748062e-02
8.905627727508544922e-01,7.494696229696273804e-02,9.349930100142955780e-03,1.466690748929977417e-02,2.675859723240137100e-03,7.797574158757925034e-03
8.645550012588500977e-01,8.590623736381530762e-02,4.518313799053430557e-03,3.459215909242630005e-02,8.340331842191517353e-04,9.594296105206012726e-03
8.862519860267639160e-01,6.530182808637619019e-02,3.913247492164373398e-03,2.990307472646236420e-02,1.008125371299684048e-03,1.362176332622766495e-02
8.877606987953186035e-01,5.238363891839981079e-02,8.119549602270126343e-03,3.097237274050712585e-02,3.168808994814753532e-03,1.759499497711658478e-02
8.553083539009094238e-01,6.247596070170402527e-02,2.168840914964675903e-02,2.261368185281753540e-02,1.341134309768676758e-02,2.450232394039630890e-02
7.959380149841308594e-01,7.925062626600265503e-02,5.464509502053260803e-02,1.272488199174404144e-02,3.852579742670059204e-02,1.891555450856685638e-02
8.358321785926818848e-01,4.619633778929710388e-02,4.951102659106254578e-02,1.960647106170654297e-02,3.135382756590843201e-02,1.750030554831027985e-02
8.224573135375976562e-01,6.177407130599021912e-02,4.445731639862060547e-02,2.259370125830173492e-02,3.299601003527641296e-02,1.572167314589023590e-02
8.769406080245971680e-01,3.966687992215156555e-02,2.570897899568080902e-02,2.853064984083175659e-02,1.440154016017913818e-02,1.475120522081851959e-02
8.568813800811767578e-01,3.226638585329055786e-02,3.081273287534713745e-02,1.342082023620605469e-02,4.868310689926147461e-02,1.793559826910495758e-02
6.260560154914855957e-01,1.356609761714935303e-01,4.182536527514457703e-02,5.308317486196756363e-03,1.724974811077117920e-01,1.865176111459732056e-02
5.600556135177612305e-01,1.984286159276962280e-01,4.798324033617973328e-02,4.586310125887393951e-03,1.730625331401824951e-01,1.588366553187370300e-02
4.314159154891967773e-01,1.794163584709167480e-01,3.935657069087028503e-02,2.382212784141302109e-03,3.323127031326293945e-01,1.511620916426181793e-02
3.195541501045227051e-01,2.825078368186950684e-01,4.772808775305747986e-02,3.661994589492678642e-03,3.325722217559814453e-01,1.397572178393602371e-02
2.459945380687713623e-01,1.872489750385284424e-01,3.805978223681449890e-02,2.482085023075342178e-03,5.144829750061035156e-01,1.173175405710935593e-02
1.741251498460769653e-01,1.927937567234039307e-01,2.883243560791015625e-02,1.887620077468454838e-03,5.950115323066711426e-01,7.349611725658178329e-03
2.212350219488143921e-01,2.911408841609954834e-01,3.869957849383354187e-02,2.791788429021835327e-03,4.368435144424438477e-01,9.289246983826160431e-03
1.791028976440429688e-01,2.802222669124603271e-01,3.008830547332763672e-02,1.166010042652487755e-03,5.032290220260620117e-01,6.191439926624298096e-03
1.880017220973968506e-01,4.175541102886199951e-01,2.830204367637634277e-02,1.201587496325373650e-03,3.588778972625732422e-01,6.062619388103485107e-03
1.767437309026718140e-01,5.129045248031616211e-01,3.888266533613204956e-02,1.777129014953970909e-03,2.636872828006744385e-01,6.004718597978353500e-03
2.024339884519577026e-01,2.920837998390197754e-01,2.845791168510913849e-02,1.077899709343910217e-03,4.688335955142974854e-01,7.112812250852584839e-03
1.835885643959045410e-01,2.308129370212554932e-01,2.326754853129386902e-02,1.069342251867055893e-03,5.541025996208190918e-01,7.158949505537748337e-03
2.575285136699676514e-01,2.171097695827484131e-01,2.611925266683101654e-02,1.357707427814602852e-03,4.886313974857330322e-01,9.253419935703277588e-03
3.115799129009246826e-01,1.287257075309753418e-01,2.511775121092796326e-02,1.353195402771234512e-03,5.227372646331787109e-01,1.048607844859361649e-02
3.802546262741088867e-01,1.593987196683883667e-01,3.265170007944107056e-02,2.206591889262199402e-03,4.116693139076232910e-01,1.381901185959577560e-02
4.006442129611968994e-01,1.037017703056335449e-01,3.476135060191154480e-02,6.042630877345800400e-03,4.275384843349456787e-01,2.731155231595039368e-02
2.886641621589660645e-01,8.910475671291351318e-02,1.979249157011508942e-02,4.060441162437200546e-03,5.729734301567077637e-01,2.540469728410243988e-02
3.397972285747528076e-01,1.139933913946151733e-01,2.353947237133979797e-02,6.059772334992885590e-03,4.827511310577392578e-01,3.385900706052780151e-02
4.089677333831787109e-01,1.435942649841308594e-01,2.872034162282943726e-02,5.876245442777872086e-03,3.869120776653289795e-01,2.592938579618930817e-02
2.586292624473571777e-01,6.971124559640884399e-02,1.839843764901161194e-02,1.141545828431844711e-03,6.422417759895324707e-01,9.877758100628852844e-03
3.025875091552734375e-01,5.154584720730781555e-02,1.754110306501388550e-02,6.879385909996926785e-04,6.197893023490905762e-01,7.848339155316352844e-03
2.405103445053100586e-01,4.860960692167282104e-02,1.533324364572763443e-02,6.496455171145498753e-04,6.875751018524169922e-01,7.322015706449747086e-03
2.132284790277481079e-01,5.637969821691513062e-02,1.901444047689437866e-02,8.392332820221781731e-04,7.035028338432312012e-01,7.035266142338514328e-03
3.718723356723785400e-01,7.079407572746276855e-02,2.465503104031085968e-02,1.989346230402588844e-03,5.188935995101928711e-01,1.179557759314775467e-02
5.341815352439880371e-01,2.033272832632064819e-01,4.676786437630653381e-02,8.016418665647506714e-03,1.876840442419052124e-01,2.002279087901115417e-02
4.943827986717224121e-01,3.956648707389831543e-01,4.439334198832511902e-02,1.376980822533369064e-02,3.750041872262954712e-02,1.428879518061876297e-02
6.015536189079284668e-01,3.449644148349761963e-01,2.210921607911586761e-02,1.276435051113367081e-02,7.059076800942420959e-03,1.154931914061307907e-02
4.215705096721649170e-01,5.343781113624572754e-01,1.642917841672897339e-02,1.781663298606872559e-02,1.953591825440526009e-03,7.852021604776382446e-03
3.215916752815246582e-01,6.517450809478759766e-01,8.924106135964393616e-03,1.112212333828210831e-02,9.727475699037313461e-04,5.644225049763917923e-03
5.186651945114135742e-01,4.585500359535217285e-01,6.325604859739542007e-03,8.400925435125827789e-03,8.635512203909456730e-04,7.194699253886938095e-03
8.229116201400756836e-01,1.627025008201599121e-01,1.822418649680912495e-03,3.498254809528589249e-03,3.956876753363758326e-04,8.669479750096797943e-03
9.007049202919006348e-01,8.579145371913909912e-02,1.583833596669137478e-03,1.292222645133733749e-03,5.541854770854115486e-04,1.007349975407123566e-02
9.587519764900207520e-01,3.172057494521141052e-02,9.146908414550125599e-04,1.641837647184729576e-03,2.687475935090333223e-04,6.702307146042585373e-03
9.576718807220458984e-01,3.458468243479728699e-02,7.017252501100301743e-04,1.324049546383321285e-03,2.136543771484866738e-04,5.504038184881210327e-03
8.497866988182067871e-01,1.383845210075378418e-01,2.402951475232839584e-03,4.261677619069814682e-03,4.033403820358216763e-04,4.760719835758209229e-03
7.786577939987182617e-01,2.088078856468200684e-01,3.061256138607859612e-03,3.412470221519470215e-03,5.611082306131720543e-04,5.499524530023336411e-03
8.336710333824157715e-01,1.531006395816802979e-01,3.505991771817207336e-03,3.090093145146965981e-03,7.656157831661403179e-04,5.866639781743288040e-03
8.271235823631286621e-01,1.468423902988433838e-01,1.030610036104917526e-02,4.934178199619054794e-03,2.500636735931038857e-03,8.293125778436660767e-03
8.824830055236816406e-01,7.819461822509765625e-02,1.657175272703170776e-02,6.479264236986637115e-03,5.440933164209127426e-03,1.083034835755825043e-02
9.102269411087036133e-01,4.279729723930358887e-02,2.036176249384880066e-02,1.023777294903993607e-02,5.932668689638376236e-03,1.044351328164339066e-02
9.270728230476379395e-01,3.079471364617347717e-02,1.571299135684967041e-02,1.155361626297235489e-02,4.668781999498605728e-03,1.019704248756170273e-02
9.475865960121154785e-01,1.898498833179473877e-02,8.964171633124351501e-03,1.339434552937746048e-02,2.538919448852539062e-03,8.530881255865097046e-03
9.484626650810241699e-01,1.996481791138648987e-02,1.099453400820493698e-02,4.814481362700462341e-03,7.874005474150180817e-03,7.889576256275177002e-03
9.008194208145141602e-01,2.047886140644550323e-02,1.642510853707790375e-02,2.221300965175032616e-03,5.064364150166511536e-02,9.411659091711044312e-03
5.514324903488159180e-01,6.987815350294113159e-02,2.459629438817501068e-02,3.022787859663367271e-03,3.387413918972015381e-01,1.232890505343675613e-02
3.056393861770629883e-01,4.843362048268318176e-02,2.223761565983295441e-02,9.242369560524821281e-04,6.132456660270690918e-01,9.519448503851890564e-03
2.371625900268554688e-01,3.199369832873344421e-02,1.963785663247108459e-02,4.799080779775977135e-04,7.045832276344299316e-01,6.142735481262207031e-03
3.645737767219543457e-01,6.162547692656517029e-02,2.585190348327159882e-02,1.479283906519412994e-03,5.344101786613464355e-01,1.205937564373016357e-02
4.114210009574890137e-01,8.538801968097686768e-02,3.843053802847862244e-02,1.384167349897325039e-03,4.539304673671722412e-01,9.445813484489917755e-03
3.194359242916107178e-01,1.169183850288391113e-01,3.830332309007644653e-02,1.077316934242844582e-03,5.163687467575073242e-01,7.896249182522296906e-03
2.881852388381958008e-01,1.715579479932785034e-01,3.626655414700508118e-02,1.143837347626686096e-03,4.950823485851287842e-01,7.763990666717290878e-03
2.446172237396240234e-01,1.656181067228317261e-01,3.063492663204669952e-02,9.007824119180440903e-04,5.519050955772399902e-01,6.323854904621839523e-03
2.542115151882171631e-01,2.738987207412719727e-01,3.617952764034271240e-02,1.967209856957197189e-03,4.253418743610382080e-01,8.401172235608100891e-03
3.060193359851837158e-01,2.536658644676208496e-01,3.412166610360145569e-02,2.220296068117022514e-03,3.932145833969116211e-01,1.075826212763786316e-02
1.950598806142807007e-01,2.355775684118270874e-01,2.002730406820774078e-02,1.267698011361062527e-03,5.411220788955688477e-01,6.945530883967876434e-03
2.377035766839981079e-01,1.634485274553298950e-01,2.280166186392307281e-02,1.509245950728654861e-03,5.654275417327880859e-01,9.109451435506343842e-03
3.357246220111846924e-01,2.157827913761138916e-01,3.571934625506401062e-02,2.978196367621421814e-03,3.960939943790435791e-01,1.370110176503658295e-02
3.057848513126373291e-01,1.682278811931610107e-01,2.759228087961673737e-02,2.923696534708142281e-03,4.777036607265472412e-01,1.776757463812828064e-02
4.358164966106414795e-01,1.315120905637741089e-01,3.434518724679946899e-02,4.091203212738037109e-03,3.704433441162109375e-01,2.379176579415798187e-02
4.588434100151062012e-01,9.947707504034042358e-02,3.288366273045539856e-02,3.665660507977008820e-03,3.821916580200195312e-01,2.293853834271430969e-02
3.168844282627105713e-01,7.175156474113464355e-02,2.155394665896892548e-02,1.470309449359774590e-03,5.748564600944519043e-01,1.348335016518831253e-02
3.475541472434997559e-01,5.177402496337890625e-02,1.889862120151519775e-02,1.585771678946912289e-03,5.668602585792541504e-01,1.332718227058649063e-02
2.266061604022979736e-01,4.485954716801643372e-02,1.392359659075737000e-02,1.958119682967662811e-03,6.984218955039978027e-01,1.423066761344671249e-02
2.546571493148803711e-01,1.196766421198844910e-01,2.516247704625129700e-02,6.513697560876607895e-03,5.749080181121826172e-01,1.908195391297340393e-02
2.014301419258117676e-01,7.884974032640457153e-02,1.643016934394836426e-02,5.914220586419105530e-03,6.733276844024658203e-01,2.404802851378917694e-02
1.803061217069625854e-01,2.030516266822814941e-01,1.953006349503993988e-02,4.394795279949903488e-03,5.760703086853027344e-01,1.664707250893115997e-02
1.453886330127716064e-01,1.807441264390945435e-01,1.408848911523818970e-02,1.743243541568517685e-03,6.482590436935424805e-01,9.776477701961994171e-03
1.615949720144271851e-01,3.969364762306213379e-01,1.937848143279552460e-02,2.242333255708217621e-03,4.109292626380920410e-01,8.918496780097484589e-03
2.621642351150512695e-01,4.424452483654022217e-01,4.196286574006080627e-02,4.815504886209964752e-03,2.379101961851119995e-01,1.070199906826019287e-02
4.390897154808044434e-01,2.307574301958084106e-01,6.600908935070037842e-02,1.294973772019147873e-02,2.313911169767379761e-01,1.980289258062839508e-02
5.194401144981384277e-01,1.891656219959259033e-01,7.576754689216613770e-02,1.420431490987539291e-02,1.775443404912948608e-01,2.387804724276065826e-02
7.375698685646057129e-01,3.977121040225028992e-02,6.152894720435142517e-02,2.191877551376819611e-02,1.083002164959907532e-01,3.091093711555004120e-02
7.198904156684875488e-01,5.045038089156150818e-02,5.519606918096542358e-02,2.282228879630565643e-02,1.154210343956947327e-01,3.621987625956535339e-02
6.224342584609985352e-01,1.564374715089797974e-01,6.707505136728286743e-02,2.689862996339797974e-02,9.311269223690032959e-02,3.404186666011810303e-02
6.585383415222167969e-01,6.483285129070281982e-02,3.467312082648277283e-02,8.224901743233203888e-03,2.082508355379104614e-01,2.547993510961532593e-02
3.921050429344177246e-01,7.171746343374252319e-02,2.765114791691303253e-02,1.782877021469175816e-03,4.930791258811950684e-01,1.366437040269374847e-02
1.773762702941894531e-01,4.440428689122200012e-02,1.302599348127841949e-02,7.703031296841800213e-04,7.568525075912475586e-01,7.570657879114151001e-03
1.247712597250938416e-01,3.053396381437778473e-02,7.208484690636396408e-03,3.152060671709477901e-04,8.329992294311523438e-01,4.171872977167367935e-03
1.403897404670715332e-01,4.796383529901504517e-02,1.057038549333810806e-02,3.501989704091101885e-04,7.967745065689086914e-01,3.951273392885923386e-03
1.538179665803909302e-01,6.111731752753257751e-02,1.117772422730922699e-02,5.418210057541728020e-04,7.685499787330627441e-01,4.795122891664505005e-03
2.115938812494277954e-01,1.152994781732559204e-01,1.572537235915660858e-02,5.742926150560379028e-04,6.515465974807739258e-01,5.260420031845569611e-03
2.018894255161285400e-01,1.675790399312973022e-01,1.742937043309211731e-02,7.203274290077388287e-04,6.067093610763549805e-01,5.672513041645288467e-03
1.911337077617645264e-01,9.647888690233230591e-02,1.507498975843191147e-02,5.008043954148888588e-04,6.920242309570312500e-01,4.787330050021409988e-03
1.753625422716140747e-01,7.365734875202178955e-02,1.663905382156372070e-02,5.019495729357004166e-04,7.288146018981933594e-01,5.024517886340618134e-03
2.017492949962615967e-01,1.813744753599166870e-01,2.668154984712600708e-02,9.788003517314791679e-04,5.818462371826171875e-01,7.369632832705974579e-03
3.898836076259613037e-01,1.139520406723022461e-01,3.789832070469856262e-02,2.849795389920473099e-03,4.365037977695465088e-01,1.891236193478107452e-02
4.093259572982788086e-01,1.283130347728729248e-01,3.175209462642669678e-02,2.877414459362626076e-03,4.060308635234832764e-01,2.170068211853504181e-02
4.428794085979461670e-01,1.522755324840545654e-01,3.483835607767105103e-02,2.769263694062829018e-03,3.496544957160949707e-01,1.758289709687232971e-02
4.397159516811370850e-01,1.028974056243896484e-01,2.982896566390991211e-02,1.839765231125056744e-03,4.098466634750366211e-01,1.587130501866340637e-02
3.568945527076721191e-01,1.498534381389617920e-01,3.121657297015190125e-02,1.251279725693166256e-03,4.490990638732910156e-01,1.168512832373380661e-02
3.802763819694519043e-01,1.356434226036071777e-01,4.002255201339721680e-02,1.806503045372664928e-03,4.316252470016479492e-01,1.062590163201093674e-02
4.771553575992584229e-01,1.397096067667007446e-01,4.369665309786796570e-02,2.242952119559049606e-03,3.240983784198760986e-01,1.309708412736654282e-02
3.705943524837493896e-01,2.482276409864425659e-01,5.567241832613945007e-02,5.234902258962392807e-03,3.056543171405792236e-01,1.461632736027240753e-02
3.992756307125091553e-01,2.251625657081604004e-01,4.489779099822044373e-02,5.719157401472330093e-03,3.075433969497680664e-01,1.740144751965999603e-02
3.929407596588134766e-01,1.823201924562454224e-01,3.060495667159557343e-02,3.296690294519066811e-03,3.756485283374786377e-01,1.518888119608163834e-02
2.614353895187377930e-01,1.661958694458007812e-01,2.527794055640697479e-02,1.768023823387920856e-03,5.349004864692687988e-01,1.042236667126417160e-02
3.880401849746704102e-01,1.115699857473373413e-01,2.631839364767074585e-02,2.411731751635670662e-03,4.549570977687835693e-01,1.670262962579727173e-02
3.053398430347442627e-01,1.138121783733367920e-01,2.268556132912635803e-02,1.999004976823925972e-03,5.427219867706298828e-01,1.344150584191083908e-02
1.944529265165328979e-01,1.210998520255088806e-01,1.858516409993171692e-02,2.154020126909017563e-03,6.511442661285400391e-01,1.256378553807735443e-02
2.794829010963439941e-01,9.743463993072509766e-02,2.162140421569347382e-02,4.435345530509948730e-03,5.738116502761840820e-01,2.321404032409191132e-02
2.038924247026443481e-01,1.924257874488830566e-01,2.480468340218067169e-02,3.629963379353284836e-03,5.595882534980773926e-01,1.565886102616786957e-02
2.128763198852539062e-01,1.845661401748657227e-01,2.827458642423152924e-02,2.867627423256635666e-03,5.573684573173522949e-01,1.404688041657209396e-02
2.937718629837036133e-01,2.583468258380889893e-01,4.561541974544525146e-02,7.884833030402660370e-03,3.754733502864837646e-01,1.890763454139232635e-02
2.858430743217468262e-01,4.020080268383026123e-01,5.272735282778739929e-02,8.846666663885116577e-03,2.348500788211822510e-01,1.572491042315959930e-02
3.567228615283966064e-01,1.614369750022888184e-01,5.123262107372283936e-02,9.083898738026618958e-03,3.976639211177825928e-01,2.385969646275043488e-02
3.743665218353271484e-01,1.962285190820693970e-01,4.132322221994400024e-02,8.772390894591808319e-03,3.517163693904876709e-01,2.759295329451560974e-02
4.484861195087432861e-01,1.214466169476509094e-01,3.718055784702301025e-02,9.438747540116310120e-03,3.543049991130828857e-01,2.914294227957725525e-02
3.934469223022460938e-01,9.804575145244598389e-02,3.212356939911842346e-02,5.232458468526601791e-03,4.458183050155639648e-01,2.533301338553428650e-02
3.991852402687072754e-01,1.303197592496871948e-01,3.700929880142211914e-02,5.333226639777421951e-03,4.091738760471343994e-01,1.897858083248138428e-02
3.529351055622100830e-01,7.562082260847091675e-02,2.563005127012729645e-02,2.011604839935898781e-03,5.302350521087646484e-01,1.356734335422515869e-02
2.263662815093994141e-01,6.564788520336151123e-02,1.510939188301563263e-02,7.781256572343409061e-04,6.819422245025634766e-01,1.015609409660100937e-02
1.927647739648818970e-01,8.190768957138061523e-02,1.601991988718509674e-02,1.364756724797189236e-03,6.969894170761108398e-01,1.095345523208379745e-02
2.236710488796234131e-01,1.560681611299514771e-01,2.888728491961956024e-02,3.720227163285017014e-03,5.727723240852355957e-01,1.488095149397850037e-02
2.339265793561935425e-01,1.240043714642524719e-01,2.642052248120307922e-02,3.761167638003826141e-03,5.973728299140930176e-01,1.451449468731880188e-02
3.220983743667602539e-01,2.421781718730926514e-01,3.721195086836814880e-02,6.312973797321319580e-03,3.724653422832489014e-01,1.973323337733745575e-02
3.168876767158508301e-01,2.235620319843292236e-01,4.268302395939826965e-02,5.543739069253206253e-03,3.941551148891448975e-01,1.716828346252441406e-02
3.018008470535278320e-01,1.799928098917007446e-01,3.161144629120826721e-02,2.601415850222110748e-03,4.713380038738250732e-01,1.265540253371000290e-02
2.437052130699157715e-01,3.831754028797149658e-01,3.813847899436950684e-02,2.980968682095408440e-03,3.222028911113739014e-01,9.797016158699989319e-03
2.448610961437225342e-01,3.662596046924591064e-01,4.015847668051719666e-02,3.805334679782390594e-03,3.341940045356750488e-01,1.072141434997320175e-02
3.484710156917572021e-01,3.827487826347351074e-01,3.843259811401367188e-02,3.232411574572324753e-03,2.159502357244491577e-01,1.116502098739147186e-02
3.659971058368682861e-01,4.099990725517272949e-01,5.761192366480827332e-02,4.883577115833759308e-03,1.501128673553466797e-01,1.139555498957633972e-02
3.709526360034942627e-01,4.042859375476837158e-01,6.044088676571846008e-02,5.281576421111822128e-03,1.474322378635406494e-01,1.160682830959558487e-02
4.098743796348571777e-01,3.528352677822113037e-01,7.904163002967834473e-02,4.404400475323200226e-03,1.428384035825729370e-01,1.100592594593763351e-02
4.330434799194335938e-01,2.534362375736236572e-01,9.363453835248947144e-02,7.265982683748006821e-03,1.990009695291519165e-01,1.361877564340829849e-02
3.873324394226074219e-01,2.095327228307723999e-01,7.720009237527847290e-02,6.386494729667901993e-03,3.036522865295410156e-01,1.589603349566459656e-02
3.299966752529144287e-01,5.014721676707267761e-02,2.829483337700366974e-02,1.387658645398914814e-03,5.784575343132019043e-01,1.171618048101663589e-02
4.202975630760192871e-01,6.318937987089157104e-02,2.654828131198883057e-02,2.395529532805085182e-03,4.687992334365844727e-01,1.877002231776714325e-02
3.828272521495819092e-01,3.782676160335540771e-02,2.245643176138401031e-02,2.513711340725421906e-03,5.330225825309753418e-01,2.135330624878406525e-02
4.290634095668792725e-01,7.516302913427352905e-02,2.857918106019496918e-02,2.993685891851782799e-03,4.437607824802398682e-01,2.043993584811687469e-02
4.970024526119232178e-01,1.580531299114227295e-01,4.285141825675964355e-02,7.168447133153676987e-03,2.720496952533721924e-01,2.287494577467441559e-02
4.105357229709625244e-01,2.701332867145538330e-01,3.695223107933998108e-02,8.508578874170780182e-03,2.525140643119812012e-01,2.135605551302433014e-02
2.607169151306152344e-01,5.033393502235412598e-01,3.678991645574569702e-02,4.911805968731641769e-03,1.820790171623229980e-01,1.216303464025259018e-02
3.517741560935974121e-01,3.361865580081939697e-01,3.873867169022560120e-02,7.240937091410160065e-03,2.460615187883377075e-01,1.999809220433235168e-02
3.117970526218414307e-01,3.011597990989685059e-01,3.245087713003158569e-02,5.065142642706632614e-03,3.313128352165222168e-01,1.821426674723625183e-02
4.705942571163177490e-01,2.513666152954101562e-01,4.913024231791496277e-02,1.088283210992813110e-02,1.965958029031753540e-01,2.143026888370513916e-02
4.887283742427825928e-01,1.579518318176269531e-01,5.578156560659408569e-02,6.019636522978544235e-03,2.727235257625579834e-01,1.879514567553997040e-02
5.011246204376220703e-01,5.331483483314514160e-02,4.063016176223754883e-02,3.619261085987091064e-03,3.843693137168884277e-01,1.694179512560367584e-02
3.769890964031219482e-01,4.794144630432128906e-02,2.819189056754112244e-02,1.963762799277901649e-03,5.307300090789794922e-01,1.418376155197620392e-02
3.062919080257415771e-01,4.134155437350273132e-02,2.254598401486873627e-02,1.146619673818349838e-03,6.168792843818664551e-01,1.179466769099235535e-02
3.254517614841461182e-01,4.508965089917182922e-02,2.184405177831649780e-02,1.372906379401683807e-03,5.935156941413879395e-01,1.272595115005970001e-02
2.600971460342407227e-01,1.281935870647430420e-01,2.507053688168525696e-02,1.714229234494268894e-03,5.753589272499084473e-01,9.565654210746288300e-03
2.825305759906768799e-01,2.329726517200469971e-01,4.831491783261299133e-02,1.467574504204094410e-03,4.286552667617797852e-01,6.058986764401197433e-03
2.939726710319519043e-01,7.048334926366806030e-02,3.207659721374511719e-02,1.421536551788449287e-03,5.930145978927612305e-01,9.031201712787151337e-03
1.989898234605789185e-01,6.593922525644302368e-02,2.350895479321479797e-02,8.484133286401629448e-04,7.033892869949340820e-01,7.324260659515857697e-03
2.500280141830444336e-01,3.467878326773643494e-02,2.827659249305725098e-02,1.048664911650121212e-03,6.763832569122314453e-01,9.584682062268257141e-03
3.030919134616851807e-01,3.523430228233337402e-02,3.517648577690124512e-02,1.000554533675312996e-03,6.148482561111450195e-01,1.064854580909013748e-02
3.986696898937225342e-01,1.282084435224533081e-01,6.712058186531066895e-02,3.930582199245691299e-03,3.876229524612426758e-01,1.444783993065357208e-02
7.673206329345703125e-01,1.000670716166496277e-01,3.472468256950378418e-02,7.952613756060600281e-03,7.130251079797744751e-02,1.863244734704494476e-02
9.192758202552795410e-01,3.969017416238784790e-02,1.000642776489257812e-02,8.574306033551692963e-03,8.033864200115203857e-03,1.441933866590261459e-02
9.616551399230957031e-01,9.315131232142448425e-03,9.796419180929660797e-04,1.029021758586168289e-02,4.090244765393435955e-04,1.735077053308486938e-02
9.687208533287048340e-01,6.024787202477455139e-03,3.630155697464942932e-04,1.321520842611789703e-02,8.044652349781244993e-05,1.159557886421680450e-02
9.481623768806457520e-01,1.815042458474636078e-02,5.010800668969750404e-04,1.712569035589694977e-02,1.089138386305421591e-04,1.595143042504787445e-02
8.161003589630126953e-01,1.211267635226249695e-01,1.717454753816127777e-03,4.164586961269378662e-02,2.289325057063251734e-04,1.918062753975391388e-02
6.007764935493469238e-01,3.416789770126342773e-01,2.713886322453618050e-03,4.241091758012771606e-02,3.029797226190567017e-04,1.211679168045520782e-02
5.933286547660827637e-01,3.435432016849517822e-01,6.996082141995429993e-03,4.724650457501411438e-02,7.506634574383497238e-04,8.134880103170871735e-03
5.369533300399780273e-01,4.112039506435394287e-01,9.110133163630962372e-03,3.350188955664634705e-02,1.108892494812607765e-03,8.121701888740062714e-03
8.327401876449584961e-01,1.169049367308616638e-01,1.130407769232988358e-02,2.838352881371974945e-02,1.702422625385224819e-03,8.964928798377513885e-03
8.858359456062316895e-01,7.533433288335800171e-02,1.170087046921253204e-02,1.656123064458370209e-02,2.187769394367933273e-03,8.379746228456497192e-03
8.805748820304870605e-01,9.598498046398162842e-02,6.027800031006336212e-03,8.334507234394550323e-03,1.170620904304087162e-03,7.907156832516193390e-03
9.186276197433471680e-01,6.715258210897445679e-02,2.898697508499026299e-03,4.568440373986959457e-03,5.764398956671357155e-04,6.176034454256296158e-03
8.600617647171020508e-01,1.220065504312515259e-01,3.456213744357228279e-03,5.429100245237350464e-03,8.322091307491064072e-04,8.214158006012439728e-03
9.299195408821105957e-01,5.882259830832481384e-02,1.549070002511143684e-03,3.260898636654019356e-03,3.862651647068560123e-04,6.061668507754802704e-03
9.276404380798339844e-01,5.130307003855705261e-02,1.974350307136774063e-03,1.312282308936119080e-02,3.330086474306881428e-04,5.626415368169546127e-03
9.217452406883239746e-01,3.528404980897903442e-02,2.726139500737190247e-03,3.093655966222286224e-02,4.560413362924009562e-04,8.851931430399417877e-03
9.450360536575317383e-01,1.523662451654672623e-02,1.951313810423016548e-03,2.865993231534957886e-02,4.256916290614753962e-04,8.690236136317253113e-03
9.219624400138854980e-01,2.200471237301826477e-02,4.974062088876962662e-03,3.590539470314979553e-02,1.454437500797212124e-03,1.369904354214668274e-02
8.584550619125366211e-01,4.902377352118492126e-02,1.466988120228052139e-02,2.978119067847728729e-02,1.263903640210628510e-02,3.543106839060783386e-02
7.466852664947509766e-01,7.348434627056121826e-02,2.956529520452022552e-02,1.477626245468854904e-02,8.928553014993667603e-02,4.620335251092910767e-02
5.352512001991271973e-01,8.404277265071868896e-02,3.413048014044761658e-02,8.273305371403694153e-03,3.027701675891876221e-01,3.553210943937301636e-02
3.470695614814758301e-01,8.975302428007125854e-02,2.510995604097843170e-02,6.014368962496519089e-03,4.912489950656890869e-01,4.080407321453094482e-02
2.390257269144058228e-01,4.276426136493682861e-02,1.670586504042148590e-02,2.569119213148951530e-03,6.761928200721740723e-01,2.274221740663051605e-02
2.559072971343994141e-01,1.078455448150634766e-01,2.492223493754863739e-02,2.583364257588982582e-03,5.896705389022827148e-01,1.907109655439853668e-02
2.424839437007904053e-01,2.238768041133880615e-01,3.305111080408096313e-02,1.822470803745090961e-03,4.889612793922424316e-01,9.804433211684226990e-03
3.005823791027069092e-01,2.652516663074493408e-01,3.453475236892700195e-02,1.727547380141913891e-03,3.886611461639404297e-01,9.242514148354530334e-03
2.514841854572296143e-01,3.059661388397216797e-01,2.801002003252506256e-02,1.498489524237811565e-03,4.050800204277038574e-01,7.961063645780086517e-03
1.955199241638183594e-01,2.316595762968063354e-01,1.821762882173061371e-02,8.170212968252599239e-04,5.474193096160888672e-01,6.366613786667585373e-03
