7.335656881332397461e-01,1.393496394157409668e-01,8.352095261216163635e-03,1.875419542193412781e-02,3.302222490310668945e-02,6.695616990327835083e-02
7.225043773651123047e-01,1.210539937019348145e-01,9.782804176211357117e-03,5.776172131299972534e-02,2.345558255910873413e-02,6.544158607721328735e-02
5.305715203285217285e-01,3.133001029491424561e-01,1.235952321439981461e-02,9.639143198728561401e-02,6.379596889019012451e-03,4.099784418940544128e-02
5.498698353767395020e-01,3.100044429302215576e-01,1.576219871640205383e-02,8.630596101284027100e-02,3.479843959212303162e-03,3.457774966955184937e-02
2.764674127101898193e-01,5.351845622062683105e-01,1.614678092300891876e-02,1.390954107046127319e-01,1.685097930021584034e-03,3.142076730728149414e-02
2.741404175758361816e-01,5.009844303131103516e-01,2.303365804255008698e-02,1.730175167322158813e-01,2.683979924768209457e-03,2.613999880850315094e-02
6.673718094825744629e-01,1.769282072782516479e-01,1.394540350884199142e-02,1.013529077172279358e-01,2.133347326889634132e-03,3.826836869120597839e-02
6.175037622451782227e-01,2.175890207290649414e-01,1.682334765791893005e-02,1.138534620404243469e-01,2.804318675771355629e-03,3.142607584595680237e-02
7.289188504219055176e-01,1.560402214527130127e-01,1.354690268635749817e-02,5.517824366688728333e-02,5.659184884279966354e-03,4.065656289458274841e-02
5.949791669845581055e-01,2.344001233577728271e-01,1.961575075984001160e-02,2.697603777050971985e-02,2.006428502500057220e-02,1.039647161960601807e-01
5.895382761955261230e-01,1.917300522327423096e-01,1.258443761616945267e-02,3.574005886912345886e-02,1.153799798339605331e-02,1.588692665100097656e-01
6.339180469512939453e-01,1.502193063497543335e-01,1.871629990637302399e-02,1.952722296118736267e-02,2.609246037900447845e-02,1.515266299247741699e-01
6.049636602401733398e-01,1.852920949459075928e-01,1.228655967861413956e-02,2.007720246911048889e-02,1.187726855278015137e-02,1.655031889677047729e-01
6.099115014076232910e-01,2.220881283283233643e-01,1.045974623411893845e-02,5.003060400485992432e-02,4.065325949341058731e-03,1.034447401762008667e-01
7.665148973464965820e-01,1.089193746447563171e-01,5.470488220453262329e-03,3.014819137752056122e-02,1.696412451565265656e-03,8.725062012672424316e-02
4.794683158397674561e-01,3.198356330394744873e-01,6.255011074244976044e-03,5.774892494082450867e-02,1.431982847861945629e-03,1.352601349353790283e-01
2.965652346611022949e-01,5.305499434471130371e-01,9.060980752110481262e-03,8.659305423498153687e-02,2.181975636631250381e-03,7.504882663488388062e-02
5.049062371253967285e-01,3.016840219497680664e-01,1.042076293379068375e-02,3.753959760069847107e-02,6.178227718919515610e-03,1.392710804939270020e-01
6.178283691406250000e-01,2.504028379917144775e-01,8.661052212119102478e-03,1.885732822120189667e-02,4.032603930681943893e-03,1.002178043127059937e-01
6.795794963836669922e-01,2.226615995168685913e-01,1.138802245259284973e-02,1.081719808280467987e-02,1.241449173539876938e-02,6.313911080360412598e-02
6.941923499107360840e-01,1.519402414560317993e-01,9.235216304659843445e-03,1.083275303244590759e-02,1.384840719401836395e-02,1.199510022997856140e-01
6.313545703887939453e-01,1.584011018276214600e-01,1.135196350514888763e-02,2.133157663047313690e-02,1.849597506225109100e-02,1.590648144483566284e-01
5.110467672348022461e-01,2.637124061584472656e-01,1.570483483374118805e-02,3.008780255913734436e-02,5.348289757966995239e-02,1.259652823209762573e-01
5.527005791664123535e-01,1.946378052234649658e-01,1.425621006637811661e-02,1.034429147839546204e-01,2.041383646428585052e-02,1.145485565066337585e-01
6.445792317390441895e-01,1.779350340366363525e-01,9.779763408005237579e-03,9.695168584585189819e-02,6.674503441900014877e-03,6.407967209815979004e-02
8.028257489204406738e-01,7.434831559658050537e-02,7.928038015961647034e-03,7.320691645145416260e-02,2.598686842247843742e-03,3.909230604767799377e-02
7.197034955024719238e-01,9.080264717340469360e-02,5.871360190212726593e-03,1.124378517270088196e-01,1.287809340283274651e-03,6.989687681198120117e-02
6.467223763465881348e-01,1.249397024512290955e-01,3.947813063859939575e-03,7.410755008459091187e-02,8.852313039824366570e-04,1.493972986936569214e-01
5.450916886329650879e-01,2.278671860694885254e-01,4.089663270860910416e-03,7.434096187353134155e-02,1.126511255279183388e-03,1.474840939044952393e-01
4.437665045261383057e-01,2.357691079378128052e-01,5.288813263177871704e-03,1.555709689855575562e-01,7.170615135692059994e-04,1.588874906301498413e-01
3.306525051593780518e-01,3.785719573497772217e-01,3.754802746698260307e-03,7.131014019250869751e-02,9.573522838763892651e-04,2.147532105445861816e-01
3.453870713710784912e-01,4.325796067714691162e-01,3.982712514698505402e-03,8.082905411720275879e-02,5.916553782299160957e-04,1.366299539804458618e-01
1.960650980472564697e-01,6.134869456291198730e-01,5.211888812482357025e-03,1.422692388296127319e-01,4.521435766946524382e-04,4.251466691493988037e-02
1.350773274898529053e-01,7.403766512870788574e-01,7.499924860894680023e-03,7.535848021507263184e-02,9.560242178849875927e-04,4.073155298829078674e-02
1.985535621643066406e-01,5.621429681777954102e-01,8.567059412598609924e-03,1.981292366981506348e-01,6.210702122189104557e-04,3.198612853884696960e-02
2.891252338886260986e-01,2.643767893314361572e-01,8.290933445096015930e-03,4.056053161621093750e-01,7.332636741921305656e-04,3.186832740902900696e-02
3.372656404972076416e-01,1.106090471148490906e-01,1.114564854651689529e-02,5.221422910690307617e-01,5.603251047432422638e-04,1.827709190547466278e-02
4.409776926040649414e-01,4.403728991746902466e-02,6.178151816129684448e-03,4.925617277622222900e-01,3.499381709843873978e-04,1.589523442089557648e-02
6.222916841506958008e-01,6.445597112178802490e-02,4.037255886942148209e-03,2.670175135135650635e-01,3.647173871286213398e-04,4.183286055922508240e-02
7.133359909057617188e-01,6.513322889804840088e-02,3.389240708202123642e-03,1.666764318943023682e-01,4.857532912865281105e-04,5.097940564155578613e-02
6.424739956855773926e-01,9.463188797235488892e-02,3.344050608575344086e-03,1.822670251131057739e-01,5.184504552744328976e-04,7.676461338996887207e-02
5.452243685722351074e-01,1.456923484802246094e-01,3.932215273380279541e-03,1.725642681121826172e-01,7.831954280845820904e-04,1.318036019802093506e-01
5.636654496192932129e-01,1.875301450490951538e-01,5.915066692978143692e-03,1.417418718338012695e-01,1.686469186097383499e-03,9.946106374263763428e-02
6.098912954330444336e-01,2.009486854076385498e-01,8.250451646745204926e-03,9.065777808427810669e-02,2.705697203055024147e-03,8.754611015319824219e-02
7.082486748695373535e-01,9.860409051179885864e-02,4.517781082540750504e-03,4.786157235503196716e-02,1.754366210661828518e-03,1.390135735273361206e-01
8.839454650878906250e-01,1.936418563127517700e-02,2.453000051900744438e-03,2.361811883747577667e-02,1.747903414070606232e-03,6.887132674455642700e-02
8.166533708572387695e-01,3.660928830504417419e-02,2.868228359147906303e-03,1.275200303643941879e-02,2.485478064045310020e-03,1.286315619945526123e-01
8.021336793899536133e-01,5.183135718107223511e-02,3.626762423664331436e-03,1.712554693222045898e-02,2.647351473569869995e-03,1.226352304220199585e-01
6.940163969993591309e-01,9.609845280647277832e-02,5.665309261530637741e-03,2.456468902528285980e-02,5.392516963183879852e-03,1.742625534534454346e-01
3.825998902320861816e-01,3.249596655368804932e-01,1.333273854106664658e-02,7.968713343143463135e-02,4.743732977658510208e-03,1.946768313646316528e-01
2.797406613826751709e-01,4.266690015792846680e-01,2.344307303428649902e-02,9.515622258186340332e-02,1.191407721489667892e-02,1.630769670009613037e-01
2.546111047267913818e-01,4.190298020839691162e-01,1.808230578899383545e-02,5.537264421582221985e-02,1.530073210597038269e-02,2.376034408807754517e-01
3.111691772937774658e-01,3.486102819442749023e-01,1.537812035530805588e-02,4.755282774567604065e-02,1.310775894671678543e-02,2.641817629337310791e-01
4.736355245113372803e-01,2.527945041656494141e-01,1.336028426885604858e-02,1.775107160210609436e-02,1.628798432648181915e-02,2.261706590652465820e-01
3.716438114643096924e-01,3.236735463142395020e-01,1.149448845535516739e-02,2.450928278267383575e-02,9.263614192605018616e-03,2.594152390956878662e-01
5.174170136451721191e-01,1.863337159156799316e-01,7.430020719766616821e-03,3.153975680470466614e-02,3.259127959609031677e-03,2.540203034877777100e-01
2.916062474250793457e-01,5.197000503540039062e-01,1.374466903507709503e-02,7.020675390958786011e-02,3.020299365743994713e-03,1.017220243811607361e-01
1.588645577430725098e-01,6.888999342918395996e-01,1.800616085529327393e-02,7.578110694885253906e-02,2.954498864710330963e-03,5.549363419413566589e-02
2.422869205474853516e-01,5.405929684638977051e-01,1.541487406939268112e-02,1.086310148239135742e-01,2.704840619117021561e-03,9.036931395530700684e-02
3.890185356140136719e-01,3.547987043857574463e-01,1.364658772945404053e-02,1.563686430454254150e-01,2.938800724223256111e-03,8.322878926992416382e-02
6.310794949531555176e-01,2.303782105445861816e-01,1.024043280631303787e-02,3.996727615594863892e-02,5.374582484364509583e-03,8.296000957489013672e-02
7.644950747489929199e-01,1.205958127975463867e-01,5.883184727281332016e-03,1.477057579904794693e-02,4.797442350536584854e-03,8.945780992507934570e-02
8.497188687324523926e-01,7.955086231231689453e-02,6.825729273259639740e-03,9.092397056519985199e-03,5.717528052628040314e-03,4.909462481737136841e-02
5.662729144096374512e-01,3.198556602001190186e-01,2.000357024371623993e-02,2.625201642513275146e-02,1.224970445036888123e-02,5.536618456244468689e-02
6.026374101638793945e-01,2.904210388660430908e-01,1.804918982088565826e-02,1.103724166750907898e-02,1.913595572113990784e-02,5.871917307376861572e-02
4.849229156970977783e-01,4.197650253772735596e-01,2.153055928647518158e-02,2.334007248282432556e-02,1.376712042838335037e-02,3.667425364255905151e-02
6.074337363243103027e-01,3.018628358840942383e-01,9.807209484279155731e-03,3.743599727749824524e-02,3.066192613914608955e-03,4.039404913783073425e-02
2.471452653408050537e-01,6.443483829498291016e-01,7.802090141922235489e-03,7.904081791639328003e-02,1.284840865992009640e-03,2.037860453128814697e-02
2.665514051914215088e-01,4.411106705665588379e-01,3.200721461325883865e-03,2.306184023618698120e-01,2.934564254246652126e-04,5.822533369064331055e-02
2.755094170570373535e-01,1.714651286602020264e-01,1.476725679822266102e-03,5.303140878677368164e-01,7.776526035740971565e-05,2.115688659250736237e-02
6.249940395355224609e-01,1.146437302231788635e-01,2.593705663457512856e-03,2.165946066379547119e-01,4.159866948612034321e-04,4.075800254940986633e-02
4.416660666465759277e-01,2.571714818477630615e-01,5.987127311527729034e-03,2.570001184940338135e-01,1.142813009209930897e-03,3.703229129314422607e-02
5.446316003799438477e-01,2.260155677795410156e-01,1.285001169890165329e-02,1.732559651136398315e-01,3.780306782573461533e-03,3.946648910641670227e-02
4.326231181621551514e-01,3.861426115036010742e-01,1.696512661874294281e-02,7.711277902126312256e-02,6.833709776401519775e-03,8.032261580228805542e-02
2.812240719795227051e-01,5.865700840950012207e-01,2.174977771937847137e-02,6.491442024707794189e-02,4.986681975424289703e-03,4.055501148104667664e-02
6.654512286186218262e-01,2.012935727834701538e-01,7.383272983133792877e-03,5.028974264860153198e-02,1.983110560104250908e-03,7.359899580478668213e-02
8.289381861686706543e-01,6.238714605569839478e-02,3.457179525867104530e-03,2.343622036278247833e-02,1.139211235567927361e-03,8.064212650060653687e-02
7.219025492668151855e-01,1.158135756850242615e-01,6.777137052267789841e-03,1.146753132343292236e-01,9.570067632012069225e-04,3.987438231706619263e-02
6.944360733032226562e-01,1.734886765480041504e-01,6.444023922085762024e-03,7.930761575698852539e-02,1.512410352006554604e-03,4.481115192174911499e-02
7.152619957923889160e-01,1.471271365880966187e-01,9.614708833396434784e-03,6.214933842420578003e-02,4.692001733928918839e-03,6.115474924445152283e-02
6.142001748085021973e-01,2.128059566020965576e-01,1.772686839103698730e-02,8.150471746921539307e-02,1.078288909047842026e-02,6.297939270734786987e-02
6.785988211631774902e-01,1.361686885356903076e-01,8.513840846717357635e-03,4.124898463487625122e-02,7.083286996930837631e-03,1.283864229917526245e-01
8.787553310394287109e-01,1.577755063772201538e-02,2.130750566720962524e-03,1.735710911452770233e-02,1.768249203450977802e-03,8.421102166175842285e-02
8.502835035324096680e-01,3.912636637687683105e-02,2.318894956260919571e-03,4.357874020934104919e-02,7.626424776390194893e-04,6.392994523048400879e-02
7.622995376586914062e-01,9.540560096502304077e-02,2.475038869306445122e-03,6.659442931413650513e-02,3.747709561139345169e-04,7.285063713788986206e-02
4.735270142555236816e-01,3.050971031188964844e-01,4.725302569568157196e-03,1.691878288984298706e-01,3.974055871367454529e-04,4.706533998250961304e-02
2.014007866382598877e-01,5.933572053909301758e-01,8.352767676115036011e-03,1.477493047714233398e-01,1.165056019090116024e-03,4.797485470771789551e-02
2.947303950786590576e-01,4.899599254131317139e-01,1.085400208830833435e-02,1.165828257799148560e-01,4.557923879474401474e-03,8.331491053104400635e-02
3.405359685420989990e-01,4.227895438671112061e-01,1.602419652044773102e-02,5.018795654177665710e-02,1.874876953661441803e-02,1.517134904861450195e-01
6.983661651611328125e-01,6.915940344333648682e-02,6.576930172741413116e-03,2.558348514139652252e-02,1.607436500489711761e-02,1.842396408319473267e-01
8.099322319030761719e-01,9.707883931696414948e-03,1.288076047785580158e-03,4.734111484140157700e-03,4.035779740661382675e-03,1.703019887208938599e-01
8.424832820892333984e-01,2.890430949628353119e-02,1.769695430994033813e-03,1.503073051571846008e-02,1.275426126085221767e-03,1.105365827679634094e-01
8.089334964752197266e-01,6.487143784761428833e-02,2.331256167963147163e-03,6.108541041612625122e-02,3.323263081256300211e-04,6.244610622525215149e-02
5.502350926399230957e-01,2.244145125150680542e-01,3.826019586995244026e-03,1.654103994369506836e-01,3.811864589806646109e-04,5.573281273245811462e-02
2.471513450145721436e-01,4.941792190074920654e-01,5.585068836808204651e-03,2.174319624900817871e-01,3.461614833213388920e-04,3.530623018741607666e-02
3.122924864292144775e-01,4.718527197837829590e-01,4.998787771910429001e-03,1.580088585615158081e-01,4.372194816824048758e-04,5.240994319319725037e-02
2.304552644491195679e-01,5.660081505775451660e-01,8.761060424149036407e-03,1.325039863586425781e-01,9.761838591657578945e-04,6.129526719450950623e-02
2.156257778406143188e-01,6.397980451583862305e-01,1.022380217909812927e-02,8.512090891599655151e-02,1.503685954958200455e-03,4.772777855396270752e-02
3.210200071334838867e-01,5.612268447875976562e-01,1.087873149663209915e-02,6.357990205287933350e-02,2.854098100215196609e-03,4.044039547443389893e-02
3.240694105625152588e-01,5.639452338218688965e-01,1.174557860940694809e-02,5.735768750309944153e-02,3.465290414169430733e-03,3.941676020622253418e-02
6.584296226501464844e-01,1.999086439609527588e-01,7.249982096254825592e-03,4.065227136015892029e-02,3.359881928190588951e-03,9.039966762065887451e-02
8.124745488166809082e-01,7.273298501968383789e-02,4.205265082418918610e-03,1.554999966174364090e-02,1.893888576887547970e-03,9.314331412315368652e-02
7.090262174606323242e-01,1.399310082197189331e-01,2.616159152239561081e-03,1.784479059278964996e-02,1.151303760707378387e-03,1.294306069612503052e-01
6.356157660484313965e-01,1.427281200885772705e-01,2.012745477259159088e-03,9.146888554096221924e-02,5.049655446782708168e-04,1.276695430278778076e-01
3.981993198394775391e-01,2.097401171922683716e-01,1.382090034894645214e-03,2.059993147850036621e-01,2.461722178850322962e-04,1.844329833984375000e-01
1.356590539216995239e-01,9.863279759883880615e-02,1.097615924663841724e-03,7.410349845886230469e-01,4.802780676982365549e-05,2.352749183773994446e-02
9.147342294454574585e-02,5.953404679894447327e-02,1.498115132562816143e-03,8.347126245498657227e-01,6.698959623463451862e-05,1.271484792232513428e-02
9.547843784093856812e-02,1.141615062952041626e-01,2.082977909594774246e-03,7.746823430061340332e-01,1.167191294371150434e-04,1.347797922790050507e-02
2.501042187213897705e-01,3.079881072044372559e-01,9.360206313431262970e-03,3.789842724800109863e-01,1.138336025178432465e-03,5.242490395903587341e-02
3.492960333824157715e-01,4.066712558269500732e-01,7.141629699617624283e-03,1.339248418807983398e-01,1.509767840616405010e-03,1.014565154910087585e-01
3.785580396652221680e-01,4.776898324489593506e-01,7.384270429611206055e-03,2.300119772553443909e-02,4.356115125119686127e-03,1.090104803442955017e-01
6.716941595077514648e-01,1.248079910874366760e-01,4.041570704430341721e-03,1.412107981741428375e-02,3.718255786225199699e-03,1.816169768571853638e-01
8.664811849594116211e-01,4.888608679175376892e-02,2.155507449060678482e-03,1.552647165954113007e-02,1.048020320013165474e-03,6.590278446674346924e-02
9.469001293182373047e-01,9.942391887307167053e-03,1.082925824448466301e-03,1.370972301810979843e-02,3.752799239009618759e-04,2.798939310014247894e-02
9.151849150657653809e-01,1.030342373996973038e-02,1.665218616835772991e-03,4.079813137650489807e-02,3.068010555580258369e-04,3.174157440662384033e-02
8.469421267509460449e-01,1.600630953907966614e-02,2.082902006804943085e-03,9.986714273691177368e-02,2.606290800031274557e-04,3.484091162681579590e-02
2.945096492767333984e-01,1.579110622406005859e-01,7.476695813238620758e-03,5.188645720481872559e-01,2.995173563249409199e-04,2.093846909701824188e-02
1.875951290130615234e-01,2.469985336065292358e-01,8.249016478657722473e-03,5.213576555252075195e-01,3.285807033535093069e-04,3.547103330492973328e-02
1.752994656562805176e-01,4.518776535987854004e-01,1.071917917579412460e-02,3.313724398612976074e-01,9.711425518617033958e-04,2.976016886532306671e-02
5.479063391685485840e-01,2.499134093523025513e-01,8.734667673707008362e-03,8.922931551933288574e-02,1.917933230288326740e-03,1.022984161972999573e-01
8.013674020767211914e-01,3.666918724775314331e-02,3.467530710622668266e-03,5.004349350929260254e-02,1.123386085964739323e-03,1.073290109634399414e-01
9.404038190841674805e-01,1.455549709498882294e-02,2.568969735875725746e-03,9.506840258836746216e-03,1.545770210213959217e-03,3.141903132200241089e-02
9.505673646926879883e-01,8.845170028507709503e-03,1.212442526593804359e-03,5.592180415987968445e-03,6.458899588324129581e-04,3.313695266842842102e-02
8.321007490158081055e-01,7.532062381505966187e-02,4.562587011605501175e-03,2.974210120737552643e-02,1.464824075810611248e-03,5.680920928716659546e-02
6.777319312095642090e-01,2.239336520433425903e-01,6.569225806742906570e-03,3.670922294259071350e-02,1.821595127694308758e-03,5.323449894785881042e-02
5.479186177253723145e-01,3.369384109973907471e-01,1.239518914371728897e-02,3.936871141195297241e-02,4.858290776610374451e-03,5.852076411247253418e-02
4.314644634723663330e-01,3.727037608623504639e-01,9.061654098331928253e-03,1.048916578292846680e-01,2.954967785626649857e-03,7.892343401908874512e-02
4.819445908069610596e-01,3.298752009868621826e-01,4.502568859606981277e-03,6.858879327774047852e-02,2.018209779635071754e-03,1.130706742405891418e-01
6.828128695487976074e-01,1.822662353515625000e-01,3.910111729055643082e-03,7.235769182443618774e-02,9.754661004990339279e-04,5.767761915922164917e-02
7.622478604316711426e-01,1.054156571626663208e-01,2.180756768211722374e-03,2.391728386282920837e-02,1.240717014297842979e-03,1.049977913498878479e-01
7.091836929321289062e-01,1.879929900169372559e-01,3.307544626295566559e-03,2.045494690537452698e-02,1.664384268224239349e-03,7.739640772342681885e-02
7.452379465103149414e-01,1.636080145835876465e-01,7.255376316606998444e-03,1.158425956964492798e-02,6.681989878416061401e-03,6.563236564397811890e-02
6.017964482307434082e-01,2.435832917690277100e-01,1.421518065035343170e-02,6.921150721609592438e-03,5.062331631779670715e-02,8.286069333553314209e-02
5.687544941902160645e-01,2.632488906383514404e-01,1.493048481643199921e-02,1.075909566134214401e-02,4.787828400731086731e-02,9.442872554063796997e-02
6.823226809501647949e-01,1.083877608180046082e-01,9.161065332591533661e-03,9.234694764018058777e-03,2.872198075056076050e-02,1.621718406677246094e-01
6.811385750770568848e-01,1.287408918142318726e-01,5.129352677613496780e-03,9.374511428177356720e-03,1.053953357040882111e-02,1.650771349668502808e-01
6.626801490783691406e-01,1.721814423799514771e-01,7.785252295434474945e-03,1.622359082102775574e-02,4.239878617227077484e-03,1.368897557258605957e-01
6.063790321350097656e-01,2.318709045648574829e-01,7.698487956076860428e-03,3.862844035029411316e-02,1.896120258606970310e-03,1.135270744562149048e-01
6.704452037811279297e-01,2.037423849105834961e-01,5.258501507341861725e-03,4.567199200391769409e-02,9.884408209472894669e-04,7.389352470636367798e-02
8.573593497276306152e-01,6.393432617187500000e-02,2.642098115757107735e-03,1.932639628648757935e-02,8.548592450097203255e-04,5.588299036026000977e-02
8.893588781356811523e-01,2.682011388242244720e-02,1.233440707437694073e-03,1.073041651397943497e-02,6.273742183111608028e-04,7.122978568077087402e-02
9.001379609107971191e-01,1.532167103141546249e-02,9.415796375833451748e-04,1.073306147009134293e-02,5.572724621742963791e-04,7.230852544307708740e-02
8.668140172958374023e-01,3.298335149884223938e-02,2.490400802344083786e-03,2.019928209483623505e-02,1.765905530191957951e-03,7.574703544378280640e-02
7.503033280372619629e-01,1.202047616243362427e-01,6.986209657043218613e-03,2.481658570468425751e-02,5.369754508137702942e-03,9.231938421726226807e-02
7.482135295867919922e-01,1.371852010488510132e-01,8.873345330357551575e-03,3.105981089174747467e-02,3.939594142138957977e-03,7.072845101356506348e-02
8.307449817657470703e-01,8.640063554048538208e-02,6.753940600901842117e-03,1.425431948155164719e-02,7.666691206395626068e-03,5.417939648032188416e-02
8.288482427597045898e-01,1.164018288254737854e-01,7.927440106868743896e-03,9.267180226743221283e-03,8.054656907916069031e-03,2.950059063732624054e-02
9.039430618286132812e-01,4.681026563048362732e-02,3.768753958866000175e-03,9.625176899135112762e-03,3.144406015053391457e-03,3.270836174488067627e-02
9.276726841926574707e-01,1.721439138054847717e-02,1.733199111185967922e-03,9.691312909126281738e-03,9.453032980673015118e-04,4.274304583668708801e-02
8.023655414581298828e-01,5.485454574227333069e-02,2.873643068596720695e-03,1.136185321956872940e-02,2.828459953889250755e-03,1.257160604000091553e-01
7.379876971244812012e-01,7.937756925821304321e-02,4.212394356727600098e-03,1.782192289829254150e-02,4.269715398550033569e-03,1.563307344913482666e-01
5.003056526184082031e-01,3.028707504272460938e-01,1.212722714990377426e-02,4.259017482399940491e-02,9.658102877438068390e-03,1.324480921030044556e-01
5.718443393707275391e-01,3.093276321887969971e-01,1.382070872932672501e-02,4.176037013530731201e-02,5.466585047543048859e-03,5.778035521507263184e-02
7.301255464553833008e-01,1.726059168577194214e-01,1.347545627504587173e-02,2.431675232946872711e-02,1.475477498024702072e-02,4.472145065665245056e-02
7.853026390075683594e-01,1.097151637077331543e-01,6.915307603776454926e-03,3.663331642746925354e-02,5.200871732085943222e-03,5.623279884457588196e-02
7.555285692214965820e-01,1.201196014881134033e-01,8.420817553997039795e-03,4.908335581421852112e-02,3.096787957474589348e-03,6.375078111886978149e-02
5.010524988174438477e-01,3.401099443435668945e-01,1.186374016106128693e-02,4.792656749486923218e-02,5.990102421492338181e-03,9.305717051029205322e-02
2.708738446235656738e-01,6.043793559074401855e-01,1.285609323531389236e-02,7.028268277645111084e-02,2.076088218018412590e-03,3.953195735812187195e-02
3.018113672733306885e-01,4.854517877101898193e-01,1.224452257156372070e-02,1.581731885671615601e-01,1.586449798196554184e-03,4.073272645473480225e-02
2.565144598484039307e-01,5.740023255348205566e-01,1.689016260206699371e-02,1.142646372318267822e-01,2.127055777236819267e-03,3.620130568742752075e-02
4.478085041046142578e-01,3.339498043060302734e-01,1.509097497910261154e-02,1.331879347562789917e-01,3.282998921349644661e-03,6.667967885732650757e-02
3.656332790851593018e-01,4.650455415248870850e-01,1.531851850450038910e-02,7.281374186277389526e-02,6.689997389912605286e-03,7.449890673160552979e-02
5.164444446563720703e-01,3.323024213314056396e-01,1.410246733576059341e-02,3.896678611636161804e-02,1.654420979321002960e-02,8.163961023092269897e-02
5.953077077865600586e-01,2.840995788574218750e-01,1.265778765082359314e-02,3.703643009066581726e-02,1.224346552044153214e-02,5.865506082773208618e-02
6.968730688095092773e-01,1.685951650142669678e-01,1.018312759697437286e-02,4.871527478098869324e-02,1.155982259660959244e-02,6.407364457845687866e-02
8.301855325698852539e-01,8.814720809459686279e-02,7.541434839367866516e-03,3.058752976357936859e-02,7.406503427773714066e-03,3.613182529807090759e-02
8.323286771774291992e-01,7.353129982948303223e-02,6.341685540974140167e-03,3.551591560244560242e-02,3.604362951591610909e-03,4.867802560329437256e-02
7.047724127769470215e-01,1.884581297636032104e-01,1.221054606139659882e-02,1.353399083018302917e-02,2.238592132925987244e-02,5.863897129893302917e-02
6.213750839233398438e-01,2.169527113437652588e-01,1.019566785544157028e-02,9.302727878093719482e-03,2.582653425633907318e-02,1.163473650813102722e-01
5.740075707435607910e-01,1.814160645008087158e-01,6.821905728429555893e-03,2.611033618450164795e-02,9.527764283120632172e-03,2.021163403987884521e-01
6.645133495330810547e-01,9.142354130744934082e-02,4.038278013467788696e-03,1.577793434262275696e-02,5.246821325272321701e-03,2.190000414848327637e-01
4.744799435138702393e-01,2.396592646837234497e-01,1.066206768155097961e-02,8.686634153127670288e-02,3.745546098798513412e-03,1.845867782831192017e-01
5.238385200500488281e-01,1.246010214090347290e-01,7.324126549065113068e-03,2.261701822280883789e-01,1.906420919112861156e-03,1.161596179008483887e-01
4.755805432796478271e-01,1.550797075033187866e-01,7.129232864826917648e-03,3.133069276809692383e-01,7.440820336341857910e-04,4.815952107310295105e-02
3.698053061962127686e-01,1.894408315420150757e-01,9.919561445713043213e-03,3.982417881488800049e-01,1.304398523643612862e-03,3.128811717033386230e-02
5.647133588790893555e-01,1.970220506191253662e-01,1.689697988331317902e-02,1.709840297698974609e-01,6.903809495270252228e-03,4.347978904843330383e-02
6.915234923362731934e-01,1.310116797685623169e-01,7.855695672333240509e-03,3.800476714968681335e-02,6.741335149854421616e-03,1.248630434274673462e-01
6.401944756507873535e-01,1.810805201530456543e-01,9.649036452174186707e-03,2.851087413728237152e-02,1.150604058057069778e-02,1.290590316057205200e-01
6.091703176498413086e-01,1.366960555315017700e-01,9.263525716960430145e-03,1.304058451205492020e-02,1.708204112946987152e-02,2.147474735975265503e-01
7.102337479591369629e-01,2.597402967512607574e-02,2.433424117043614388e-03,1.521724089980125427e-02,2.818706911057233810e-03,2.433228194713592529e-01
8.129634261131286621e-01,7.059485185891389847e-03,1.197581528685986996e-03,1.031493768095970154e-02,1.390569726936519146e-03,1.670739799737930298e-01
8.340974450111389160e-01,1.165664382278919220e-02,2.608359791338443756e-03,1.261791959404945374e-02,4.342847038060426712e-03,1.346767693758010864e-01
8.232738375663757324e-01,3.967189416289329529e-02,7.416116539388895035e-03,1.921851187944412231e-02,7.131570950150489807e-03,1.032880693674087524e-01
8.459271788597106934e-01,1.993858441710472107e-02,5.965285468846559525e-03,3.417851403355598450e-02,3.809573827311396599e-03,9.018086642026901245e-02
7.789248824119567871e-01,6.635828316211700439e-02,1.327184215188026428e-02,3.276216238737106323e-02,1.424681302160024643e-02,9.443590790033340454e-02
6.926502585411071777e-01,7.778540253639221191e-02,9.796181693673133850e-03,6.748169660568237305e-02,6.054244004189968109e-03,1.462322920560836792e-01
7.836130857467651367e-01,2.631871215999126434e-02,1.911379164084792137e-03,2.402872033417224884e-02,1.060200505889952183e-03,1.630679368972778320e-01
6.961502432823181152e-01,6.877533346414566040e-02,3.235957585275173187e-03,1.031601727008819580e-01,8.272110135294497013e-04,1.278511583805084229e-01
5.589498281478881836e-01,1.763463169336318970e-01,6.070942617952823639e-03,1.905057132244110107e-01,9.439567220397293568e-04,6.718325614929199219e-02
4.595450162887573242e-01,2.291205674409866333e-01,7.644105236977338791e-03,2.773339450359344482e-01,6.330263568088412285e-04,2.572328224778175354e-02
4.664673209190368652e-01,3.339301347732543945e-01,1.334064919501543045e-02,1.591088771820068359e-01,2.461465774103999138e-03,2.469147741794586182e-02
6.563148498535156250e-01,2.331871092319488525e-01,1.246872637420892715e-02,3.057491779327392578e-02,7.074733730405569077e-03,6.037968024611473083e-02
3.982756137847900391e-01,4.038022756576538086e-01,1.100552268326282501e-02,3.092319145798683167e-02,5.990179255604743958e-03,1.500031948089599609e-01
4.741237461566925049e-01,1.639488190412521362e-01,7.443954702466726303e-03,2.302666194736957550e-02,6.044267211109399796e-03,3.254125416278839111e-01
