1.637813895940780640e-01,6.760134100914001465e-01,5.530912801623344421e-02,1.142115332186222076e-02,5.571818351745605469e-02,3.775681555271148682e-02
1.957393288612365723e-01,5.833402276039123535e-01,6.591093540191650391e-02,2.064814604818820953e-02,6.159420311450958252e-02,7.276716828346252441e-02
1.504699438810348511e-01,6.948446035385131836e-01,5.779763683676719666e-02,2.735411189496517181e-02,2.471655979752540588e-02,4.481723159551620483e-02
1.892469227313995361e-01,6.928230524063110352e-01,4.193075746297836304e-02,1.744114607572555542e-02,2.539764530956745148e-02,3.316051140427589417e-02
2.028843164443969727e-01,7.002325057983398438e-01,3.780139237642288208e-02,1.472521759569644928e-02,2.063751220703125000e-02,2.371913380920886993e-02
2.079077064990997314e-01,7.202689647674560547e-01,3.473433107137680054e-02,1.669942773878574371e-02,1.013205293565988541e-02,1.025752443820238113e-02
2.514281868934631348e-01,6.744790077209472656e-01,3.471216559410095215e-02,1.795979589223861694e-02,1.149858161807060242e-02,9.922281838953495026e-03
3.656529784202575684e-01,5.553913116455078125e-01,3.899937868118286133e-02,1.804099977016448975e-02,1.091047096997499466e-02,1.100480742752552032e-02
4.495352208614349365e-01,4.740019142627716064e-01,3.270003199577331543e-02,1.777532510459423065e-02,1.129303406924009323e-02,1.469444949179887772e-02
3.173140585422515869e-01,5.745455622673034668e-01,4.774447903037071228e-02,1.481084339320659637e-02,2.755926921963691711e-02,1.802568137645721436e-02
1.815561801195144653e-01,7.098881602287292480e-01,3.811452165246009827e-02,7.273934781551361084e-03,5.289411544799804688e-02,1.027302257716655731e-02
1.754476577043533325e-01,7.203668355941772461e-01,3.527893498539924622e-02,9.214079938828945160e-03,4.744852706789970398e-02,1.224401593208312988e-02
1.810017377138137817e-01,7.088515758514404297e-01,4.043186455965042114e-02,9.135218337178230286e-03,4.928028956055641174e-02,1.129920221865177155e-02
2.629213333129882812e-01,6.381773948669433594e-01,2.910117805004119873e-02,1.053303107619285583e-02,3.747894614934921265e-02,2.178809605538845062e-02
2.768241465091705322e-01,6.275907158851623535e-01,3.048229776322841644e-02,1.530921552330255508e-02,2.351212874054908752e-02,2.628139220178127289e-02
3.014574050903320312e-01,6.098167896270751953e-01,2.695699967443943024e-02,1.905556581914424896e-02,1.760617271065711975e-02,2.510708011686801910e-02
3.647763133049011230e-01,5.299683213233947754e-01,2.656140178442001343e-02,1.973619684576988220e-02,2.157774567604064941e-02,3.737995401024818420e-02
2.235622704029083252e-01,6.999182701110839844e-01,2.298246696591377258e-02,1.941368170082569122e-02,1.296572573482990265e-02,2.115758694708347321e-02
1.505717039108276367e-01,7.797962427139282227e-01,2.811497449874877930e-02,1.908602379262447357e-02,9.278953075408935547e-03,1.315204799175262451e-02
1.575492471456527710e-01,7.595231533050537109e-01,3.549470379948616028e-02,1.774906925857067108e-02,1.196893397718667984e-02,1.771481148898601532e-02
8.239203691482543945e-02,8.443985581398010254e-01,2.664963342249393463e-02,1.825811527669429779e-02,8.648408576846122742e-03,1.965319737792015076e-02
9.639114141464233398e-02,8.132966160774230957e-01,2.408789843320846558e-02,2.933017723262310028e-02,6.908225361257791519e-03,2.998592518270015717e-02
3.004300594329833984e-01,5.292869210243225098e-01,2.485488168895244598e-02,3.537154942750930786e-02,1.026406139135360718e-02,9.979253262281417847e-02
2.909410893917083740e-01,5.690951943397521973e-01,2.899418212473392487e-02,2.421954087913036346e-02,1.874124445021152496e-02,6.800866872072219849e-02
3.930257558822631836e-01,4.573649764060974121e-01,2.292027696967124939e-02,1.082543563097715378e-02,4.005627334117889404e-02,7.580728828907012939e-02
2.558190226554870605e-01,5.353132486343383789e-01,3.211905434727668762e-02,5.610987078398466110e-03,1.449671834707260132e-01,2.617046236991882324e-02
2.380222678184509277e-01,5.284594893455505371e-01,3.035787306725978851e-02,3.616270842030644417e-03,1.820679605007171631e-01,1.747615635395050049e-02
2.683281004428863525e-01,5.348223447799682617e-01,3.616069629788398743e-02,4.611824173480272293e-03,1.416355967521667480e-01,1.444138679653406143e-02
3.139176070690155029e-01,5.371811389923095703e-01,3.977415710687637329e-02,8.233014494180679321e-03,7.747104763984680176e-02,2.342299930751323700e-02
3.275153636932373047e-01,5.453395843505859375e-01,5.276253446936607361e-02,1.241455506533384323e-02,3.842069208621978760e-02,2.354730851948261261e-02
1.916173100471496582e-01,7.081692814826965332e-01,5.115754902362823486e-02,1.468684151768684387e-02,1.791511848568916321e-02,1.645384356379508972e-02
1.332081854343414307e-01,7.862547636032104492e-01,4.238185286521911621e-02,1.127277687191963196e-02,1.556610688567161560e-02,1.131624914705753326e-02
1.899693161249160767e-01,7.102042436599731445e-01,5.170500278472900391e-02,1.444925367832183838e-02,1.999903470277786255e-02,1.367313694208860397e-02
1.994516253471374512e-01,7.209797501564025879e-01,3.026675060391426086e-02,1.424729637801647186e-02,1.093152165412902832e-02,2.412313595414161682e-02
3.973941206932067871e-01,5.108296275138854980e-01,2.914538607001304626e-02,1.854459755122661591e-02,1.222692150622606277e-02,3.185928985476493835e-02
2.743588089942932129e-01,6.411872506141662598e-01,2.611321583390235901e-02,2.755553647875785828e-02,6.160946562886238098e-03,2.462427131831645966e-02
2.371698170900344849e-01,6.922723650932312012e-01,2.290742658078670502e-02,2.443280629813671112e-02,4.284515976905822754e-03,1.893313601613044739e-02
1.220914274454116821e-01,8.033903241157531738e-01,3.127313405275344849e-02,2.313364110887050629e-02,6.789552513509988785e-03,1.332191750407218933e-02
1.240319088101387024e-01,7.900547981262207031e-01,3.647877648472785950e-02,3.092278726398944855e-02,5.603571888059377670e-03,1.290818024426698685e-02
1.098331958055496216e-01,8.146777153015136719e-01,4.323095083236694336e-02,1.735180988907814026e-02,7.034536916762590408e-03,7.871735841035842896e-03
1.751660555601119995e-01,7.169315814971923828e-01,5.029489472508430481e-02,1.725210621953010559e-02,2.269563265144824982e-02,1.765969954431056976e-02
2.210148572921752930e-01,6.732212901115417480e-01,4.837098717689514160e-02,1.488788519054651260e-02,2.245497517287731171e-02,2.004997059702873230e-02
2.076314985752105713e-01,6.797509789466857910e-01,4.942606016993522644e-02,2.633368596434593201e-02,1.829139329493045807e-02,1.856627129018306732e-02
2.446522861719131470e-01,6.656603217124938965e-01,3.260577097535133362e-02,2.588780783116817474e-02,1.214838866144418716e-02,1.904550567269325256e-02
4.203153848648071289e-01,4.705606698989868164e-01,3.441195189952850342e-02,3.254051506519317627e-02,1.451159734278917313e-02,2.765987813472747803e-02
3.877339661121368408e-01,5.131928920745849609e-01,3.267075493931770325e-02,2.464259602129459381e-02,1.549714244902133942e-02,2.626273408532142639e-02
2.684799134731292725e-01,6.504240632057189941e-01,3.090689890086650848e-02,1.057970337569713593e-02,2.088330499827861786e-02,1.872619241476058960e-02
1.896827667951583862e-01,7.256475687026977539e-01,3.736017271876335144e-02,9.631543420255184174e-03,2.410160377621650696e-02,1.357629429548978806e-02
1.594676822423934937e-01,7.600584030151367188e-01,3.831580281257629395e-02,1.156807318329811096e-02,1.933006010949611664e-02,1.125998888164758682e-02
1.473001092672348022e-01,7.744803428649902344e-01,4.335372522473335266e-02,1.236786507070064545e-02,1.428970601409673691e-02,8.208185434341430664e-03
1.531762033700942993e-01,7.685567736625671387e-01,4.116456583142280579e-02,1.715420000255107880e-02,1.182631123811006546e-02,8.121990598738193512e-03
3.239958882331848145e-01,5.493711829185485840e-01,4.720857366919517517e-02,3.436206653714179993e-02,1.686138100922107697e-02,2.820093929767608643e-02
2.873129248619079590e-01,5.395513176918029785e-01,5.302254855632781982e-02,7.162940502166748047e-02,1.576393656432628632e-02,3.271987289190292358e-02
2.691173851490020752e-01,5.708907246589660645e-01,4.952083900570869446e-02,6.618486344814300537e-02,1.524553354829549789e-02,2.904071658849716187e-02
1.750875264406204224e-01,6.744014620780944824e-01,5.305432900786399841e-02,6.672140955924987793e-02,8.925544098019599915e-03,2.180973999202251434e-02
1.132160797715187073e-01,8.173794150352478027e-01,3.480326011776924133e-02,1.824027858674526215e-02,8.800424635410308838e-03,7.560590747743844986e-03
8.436226099729537964e-02,8.605089783668518066e-01,3.128081932663917542e-02,7.279218640178442001e-03,1.205704733729362488e-02,4.511660430580377579e-03
5.462939664721488953e-02,9.028881192207336426e-01,2.437248639762401581e-02,5.511533003300428391e-03,9.790183044970035553e-03,2.808365738019347191e-03
6.960257887840270996e-02,8.913356065750122070e-01,1.972675323486328125e-02,4.505811259150505066e-03,1.103351265192031860e-02,3.795842640101909637e-03
1.073143407702445984e-01,8.371216654777526855e-01,2.808328159153461456e-02,7.582048885524272919e-03,1.407234743237495422e-02,5.826304201036691666e-03
1.235972717404365540e-01,8.195531368255615234e-01,2.582820691168308258e-02,1.093836314976215363e-02,1.026624813675880432e-02,9.816758334636688232e-03
1.835084557533264160e-01,7.437329292297363281e-01,2.721067704260349274e-02,1.127911452203989029e-02,1.723762601613998413e-02,1.703124307096004486e-02
2.173451185226440430e-01,6.994777321815490723e-01,2.829004637897014618e-02,1.174148730933666229e-02,2.213670499622821808e-02,2.100886963307857513e-02
1.498533785343170166e-01,7.805578112602233887e-01,2.498974464833736420e-02,1.439580693840980530e-02,1.541225053369998932e-02,1.479095593094825745e-02
1.230917274951934814e-01,8.137630224227905273e-01,2.612112648785114288e-02,1.346371043473482132e-02,1.539348531514406204e-02,8.166900835931301117e-03
7.883965969085693359e-02,8.735381960868835449e-01,2.304043062031269073e-02,1.040157768875360489e-02,8.681635372340679169e-03,5.498439073562622070e-03
8.398044854402542114e-02,8.570444583892822266e-01,2.443443611264228821e-02,1.177775487303733826e-02,1.350290887057781219e-02,9.259951300919055939e-03
1.201573163270950317e-01,7.988974452018737793e-01,3.271932527422904968e-02,1.119810994714498520e-02,2.316066436469554901e-02,1.386710815131664276e-02
1.251053661108016968e-01,7.832428216934204102e-01,2.890529483556747437e-02,6.481988355517387390e-03,4.185435548424720764e-02,1.441011764109134674e-02
1.745865345001220703e-01,6.725484132766723633e-01,4.057318344712257385e-02,6.443399004638195038e-03,8.311711996793746948e-02,2.273132838308811188e-02
2.259427309036254883e-01,6.283205747604370117e-01,3.829499334096908569e-02,1.031354069709777832e-02,5.795153602957725525e-02,3.917663916945457458e-02
1.527855694293975830e-01,6.992812156677246094e-01,3.723632916808128357e-02,8.342409506440162659e-03,7.482679933309555054e-02,2.752762846648693085e-02
2.173461616039276123e-01,6.251453757286071777e-01,3.735179826617240906e-02,1.028212439268827438e-02,6.999034434556961060e-02,3.988417983055114746e-02
2.186650037765502930e-01,6.353644728660583496e-01,3.487695381045341492e-02,1.038665045052766800e-02,5.620265379548072815e-02,4.450435563921928406e-02
1.930734217166900635e-01,6.898195743560791016e-01,4.365098103880882263e-02,1.289377734065055847e-02,3.992532938718795776e-02,2.063697949051856995e-02
2.800054550170898438e-01,5.923781394958496094e-01,4.194429144263267517e-02,1.135754119604825974e-02,4.749924689531326294e-02,2.681532315909862518e-02
3.347029685974121094e-01,5.242617130279541016e-01,3.566543385386466980e-02,7.783285342156887054e-03,7.623881101608276367e-02,2.134771645069122314e-02
3.219038844108581543e-01,5.471321344375610352e-01,3.113874793052673340e-02,5.542350001633167267e-03,7.537046074867248535e-02,1.891239359974861145e-02
3.966054320335388184e-01,4.547196328639984131e-01,2.638398483395576477e-02,6.307809613645076752e-03,8.247692883014678955e-02,3.350623697042465210e-02
3.582403957843780518e-01,4.874588251113891602e-01,2.761941216886043549e-02,8.065341971814632416e-03,8.463795483112335205e-02,3.397809341549873352e-02
3.016032278537750244e-01,5.729679465293884277e-01,2.994340471923351288e-02,1.317767705768346786e-02,4.876294732093811035e-02,3.354483470320701599e-02
2.575642764568328857e-01,5.449620485305786133e-01,2.878644317388534546e-02,1.507334597408771515e-02,6.859734654426574707e-02,8.501658588647842407e-02
2.737081050872802734e-01,5.130259990692138672e-01,3.026260249316692352e-02,1.718716137111186981e-02,6.875359266996383667e-02,9.706255048513412476e-02
1.754361987113952637e-01,6.082611083984375000e-01,3.425594046711921692e-02,8.840677328407764435e-03,1.150762140750885010e-01,5.812985077500343323e-02
2.355496883392333984e-01,5.185224413871765137e-01,3.427119180560112000e-02,1.001631747931241989e-02,1.355841755867004395e-01,6.605627387762069702e-02
3.107354044914245605e-01,4.787163138389587402e-01,3.645012155175209045e-02,9.432035498321056366e-03,1.164984554052352905e-01,4.816767200827598572e-02
2.722328901290893555e-01,5.478118062019348145e-01,4.116640612483024597e-02,1.481132209300994873e-02,7.032100856304168701e-02,5.365656316280364990e-02
4.106703400611877441e-01,3.955068886280059814e-01,4.414486140012741089e-02,1.772129163146018982e-02,5.425236746668815613e-02,7.770429551601409912e-02
5.585633516311645508e-01,2.491044402122497559e-01,3.171410411596298218e-02,1.548683550208806992e-02,5.444446206092834473e-02,9.068688005208969116e-02
5.859985351562500000e-01,2.319128364324569702e-01,3.539797291159629822e-02,1.578172296285629272e-02,5.254479870200157166e-02,7.836423069238662720e-02
7.086820006370544434e-01,1.798170357942581177e-01,2.415672130882740021e-02,1.199447922408580780e-02,2.113775163888931274e-02,5.421197041869163513e-02
4.858065247535705566e-01,4.309983551502227783e-01,2.573374845087528229e-02,1.591728068888187408e-02,1.278012804687023163e-02,2.876391634345054626e-02
2.450422942638397217e-01,6.973916292190551758e-01,2.173875086009502411e-02,1.763905212283134460e-02,5.815843585878610611e-03,1.237238757312297821e-02
8.599992096424102783e-02,8.742675185203552246e-01,1.977933384478092194e-02,8.016144856810569763e-03,7.175097241997718811e-03,4.762062337249517441e-03
4.591435566544532776e-02,9.265844225883483887e-01,1.275159697979688644e-02,3.540896112099289894e-03,8.726759813725948334e-03,2.481900388374924660e-03
4.394028335809707642e-02,9.147870540618896484e-01,1.761261560022830963e-02,3.049954306334257126e-03,1.785024814307689667e-02,2.759909257292747498e-03
4.619530215859413147e-02,9.030787348747253418e-01,1.701193302869796753e-02,2.793787978589534760e-03,2.792427502572536469e-02,2.995986724272370338e-03
7.157254964113235474e-02,8.745228648185729980e-01,2.281335182487964630e-02,5.061610601842403412e-03,2.115821093320846558e-02,4.871425684541463852e-03
4.225023388862609863e-01,4.144782125949859619e-01,3.176622092723846436e-02,1.792409829795360565e-02,3.232059255242347717e-02,8.100847899913787842e-02
5.914036035537719727e-01,2.296524196863174438e-01,2.168969623744487762e-02,1.694299466907978058e-02,2.731609158217906952e-02,1.129952520132064819e-01
5.750252604484558105e-01,1.962763816118240356e-01,1.677424646914005280e-02,1.734348759055137634e-02,3.195822611451148987e-02,1.626223176717758179e-01
5.926927328109741211e-01,1.292384564876556396e-01,1.824897900223731995e-02,1.102104038000106812e-02,5.656501650810241699e-02,1.922337710857391357e-01
3.379369974136352539e-01,4.274988472461700439e-01,3.064966946840286255e-02,9.816631674766540527e-03,1.156074777245521545e-01,7.849036902189254761e-02
2.940182685852050781e-01,5.298060178756713867e-01,3.547563031315803528e-02,1.280347257852554321e-02,6.673600524663925171e-02,6.116071343421936035e-02
1.769898533821105957e-01,6.694808602333068848e-01,3.347545489668846130e-02,7.653144653886556625e-03,8.536474406719207764e-02,2.703597769141197205e-02
1.389213204383850098e-01,6.840781569480895996e-01,3.224570676684379578e-02,6.557343062013387680e-03,1.193038448691368103e-01,1.889364980161190033e-02
1.407450288534164429e-01,7.323747277259826660e-01,3.942970931529998779e-02,1.009308826178312302e-02,6.287639588117599487e-02,1.448110584169626236e-02
1.411567628383636475e-01,7.184324264526367188e-01,4.231664910912513733e-02,7.938999682664871216e-03,7.929525524377822876e-02,1.085999701172113419e-02
1.958044171333312988e-01,6.709306836128234863e-01,4.796281456947326660e-02,1.303784921765327454e-02,5.850758403539657593e-02,1.375666167587041855e-02
2.357243746519088745e-01,6.630293130874633789e-01,4.271835833787918091e-02,1.775734685361385345e-02,2.378187142312526703e-02,1.698867417871952057e-02
3.648314177989959717e-01,5.251709818840026855e-01,3.928109258413314819e-02,2.332523278892040253e-02,2.546652406454086304e-02,2.192478813230991364e-02
2.504450380802154541e-01,6.862183809280395508e-01,2.668051235377788544e-02,1.210867334157228470e-02,1.227353326976299286e-02,1.227392535656690598e-02
2.814891338348388672e-01,6.507746577262878418e-01,3.130761906504631042e-02,1.423813030123710632e-02,1.184988114982843399e-02,1.034065429121255875e-02
2.249820679426193237e-01,7.138140797615051270e-01,2.468435466289520264e-02,1.460829097777605057e-02,1.281908340752124786e-02,9.092127904295921326e-03
2.647336721420288086e-01,6.697704792022705078e-01,2.547937259078025818e-02,2.224060893058776855e-02,8.014668710529804230e-03,9.761100634932518005e-03
1.785543411970138550e-01,7.542129158973693848e-01,3.085886314511299133e-02,2.094181813299655914e-02,6.627424620091915131e-03,8.804629556834697723e-03
3.240403831005096436e-01,6.077005863189697266e-01,2.490782178938388824e-02,1.975332200527191162e-02,8.469123393297195435e-03,1.512871403247117996e-02
2.588106691837310791e-01,6.582019329071044922e-01,2.479507401585578918e-02,2.401597611606121063e-02,8.561751805245876312e-03,2.561454474925994873e-02
3.124304413795471191e-01,6.101598739624023438e-01,2.727051638066768646e-02,1.846400089561939240e-02,9.752953425049781799e-03,2.192219346761703491e-02
2.513116002082824707e-01,6.738862395286560059e-01,3.452625870704650879e-02,1.728040352463722229e-02,8.318115025758743286e-03,1.467729825526475906e-02
1.749332994222640991e-01,7.446838617324829102e-01,3.636869788169860840e-02,1.611939258873462677e-02,1.306936517357826233e-02,1.482540741562843323e-02
1.643585562705993652e-01,7.394990921020507812e-01,4.384660720825195312e-02,2.151206135749816895e-02,1.354292593896389008e-02,1.724065095186233521e-02
1.482506692409515381e-01,7.357468008995056152e-01,4.150581732392311096e-02,1.908702775835990906e-02,2.200791612267494202e-02,3.340185433626174927e-02
1.856078952550888062e-01,6.664638519287109375e-01,3.982163965702056885e-02,1.792252250015735626e-02,3.784276917576789856e-02,5.234136432409286499e-02
2.961217164993286133e-01,5.312548875808715820e-01,4.023981466889381409e-02,1.293518207967281342e-02,6.604228913784027100e-02,5.340612307190895081e-02
2.793547213077545166e-01,5.235880017280578613e-01,4.436588659882545471e-02,1.325993053615093231e-02,9.578651934862136841e-02,4.364487901329994202e-02
2.608296275138854980e-01,5.802010893821716309e-01,3.939385339617729187e-02,1.216077059507369995e-02,5.606299266219139099e-02,5.135159194469451904e-02
3.587980866432189941e-01,4.165415167808532715e-01,3.411593660712242126e-02,1.356865372508764267e-02,7.220520824193954468e-02,1.047705262899398804e-01
2.275975942611694336e-01,5.854648351669311523e-01,4.089668393135070801e-02,1.255551259964704514e-02,7.059400528669357300e-02,6.289134919643402100e-02
2.366242110729217529e-01,5.637050867080688477e-01,3.566718474030494690e-02,9.682145901024341583e-03,8.277119696140289307e-02,7.155016064643859863e-02
2.427984625101089478e-01,5.915508270263671875e-01,4.045473039150238037e-02,1.029607933014631271e-02,7.783966511487960815e-02,3.706017136573791504e-02
2.270313501358032227e-01,6.273904442787170410e-01,3.890886530280113220e-02,1.020627282559871674e-02,7.439301908016204834e-02,2.207006886601448059e-02
6.780081987380981445e-02,8.769707083702087402e-01,2.381214685738086700e-02,7.948485203087329865e-03,1.703348010778427124e-02,6.434308364987373352e-03
8.089295774698257446e-02,8.664510250091552734e-01,2.517689019441604614e-02,1.687658391892910004e-02,4.943437408655881882e-03,5.659091752022504807e-03
2.601939737796783447e-01,6.419764757156372070e-01,2.396036311984062195e-02,2.160917408764362335e-02,1.170597597956657410e-02,4.055401310324668884e-02
2.761254608631134033e-01,5.867345929145812988e-01,2.224274352192878723e-02,2.169605903327465057e-02,1.911055855453014374e-02,7.409051060676574707e-02
2.441181093454360962e-01,6.199077963829040527e-01,2.042134478688240051e-02,2.227283641695976257e-02,2.305421791970729828e-02,7.022567838430404663e-02
4.218549132347106934e-01,3.970817625522613525e-01,2.788845077157020569e-02,3.835481777787208557e-02,1.919971220195293427e-02,9.562024474143981934e-02
2.214447259902954102e-01,6.505408883094787598e-01,4.930426925420761108e-02,2.303256094455718994e-02,2.399495430290699005e-02,3.168256953358650208e-02
4.317521154880523682e-01,4.407722055912017822e-01,4.469601809978485107e-02,3.923539817333221436e-02,1.227405667304992676e-02,3.127021715044975281e-02
3.608101010322570801e-01,5.014572143554687500e-01,3.821279853582382202e-02,6.057261675596237183e-02,9.757987223565578461e-03,2.918926998972892761e-02
3.599468469619750977e-01,4.947924315929412842e-01,4.830110073089599609e-02,5.528948828577995300e-02,1.018172223120927811e-02,3.148839622735977173e-02
3.566638529300689697e-01,5.282511115074157715e-01,3.563988208770751953e-02,4.275887832045555115e-02,7.937262766063213348e-03,2.874910272657871246e-02
4.641889929771423340e-01,4.095704555511474609e-01,2.468994818627834320e-02,3.674205392599105835e-02,7.800514809787273407e-03,5.700799450278282166e-02
4.938578903675079346e-01,3.508301675319671631e-01,3.265603259205818176e-02,1.937915012240409851e-02,3.363560885190963745e-02,6.964113563299179077e-02
3.774690628051757812e-01,4.617377221584320068e-01,3.219949081540107727e-02,1.281139627099037170e-02,5.029945448040962219e-02,6.548283994197845459e-02
5.998798608779907227e-01,2.486126571893692017e-01,2.383863367140293121e-02,1.053322013467550278e-02,5.138560011982917786e-02,6.574999541044235229e-02
2.708200514316558838e-01,6.194211244583129883e-01,3.411801904439926147e-02,1.314069237560033798e-02,3.860921785235404968e-02,2.389089576900005341e-02
2.594096958637237549e-01,6.582361459732055664e-01,3.303987160325050354e-02,1.246631052345037460e-02,1.861997880041599274e-02,1.822797954082489014e-02
3.994407355785369873e-01,5.217618346214294434e-01,3.039153479039669037e-02,1.451745443046092987e-02,1.216090377420186996e-02,2.172754146158695221e-02
2.806125581264495850e-01,6.582946777343750000e-01,2.801381051540374756e-02,8.670069277286529541e-03,1.303511019796133041e-02,1.137386169284582138e-02
1.227296739816665649e-01,8.256909251213073730e-01,2.879994921386241913e-02,7.117418572306632996e-03,1.032120082527399063e-02,5.340912844985723495e-03
1.054225340485572815e-01,8.496766686439514160e-01,2.511092647910118103e-02,6.025399547070264816e-03,9.228744544088840485e-03,4.535603336989879608e-03
7.214336842298507690e-02,8.903148770332336426e-01,2.196649275720119476e-02,6.544969044625759125e-03,5.719415843486785889e-03,3.310870146378874779e-03
2.017740160226821899e-02,9.636479020118713379e-01,9.496388956904411316e-03,3.201284678652882576e-03,2.233820268884301186e-03,1.243159291334450245e-03
3.088168799877166748e-02,9.467959403991699219e-01,1.315004378557205200e-02,5.016516428440809250e-03,2.319771796464920044e-03,1.836065552197396755e-03
2.514160424470901489e-02,9.527393579483032227e-01,1.119805220514535904e-02,5.706710275262594223e-03,2.120909746736288071e-03,3.093376290053129196e-03
3.804843127727508545e-02,9.314460754394531250e-01,1.435995195060968399e-02,6.745168939232826233e-03,4.071410745382308960e-03,5.328977480530738831e-03
1.076895296573638916e-01,8.156921267509460449e-01,3.213007003068923950e-02,1.319100055843591690e-02,1.178527716547250748e-02,1.951194182038307190e-02
1.280364096164703369e-01,7.842328548431396484e-01,3.622506186366081238e-02,1.368761062622070312e-02,1.640202850103378296e-02,2.141590043902397156e-02
1.197656095027923584e-01,7.884419560432434082e-01,3.856686130166053772e-02,1.867387443780899048e-02,1.415127515792846680e-02,2.040046267211437225e-02
1.012160032987594604e-01,8.138127326965332031e-01,3.416197374463081360e-02,2.257013879716396332e-02,9.591188281774520874e-03,1.864805258810520172e-02
1.474848836660385132e-01,7.702027559280395508e-01,3.337298706173896790e-02,2.614405751228332520e-02,6.616862956434488297e-03,1.617845892906188965e-02
1.089183688163757324e-01,8.228532075881958008e-01,3.154570981860160828e-02,1.960517093539237976e-02,6.113030482083559036e-03,1.096447743475437164e-02
9.864735603332519531e-02,8.434730768203735352e-01,2.528937719762325287e-02,1.478916034102439880e-02,7.363704498857259750e-03,1.043735723942518234e-02
1.431147158145904541e-01,7.764940857887268066e-01,3.389889001846313477e-02,1.091371662914752960e-02,2.117935195565223694e-02,1.439929474145174026e-02
1.430268287658691406e-01,7.433571815490722656e-01,3.913368284702301025e-02,6.841550115495920181e-03,5.070299655199050903e-02,1.693781279027462006e-02
1.431481391191482544e-01,6.943987011909484863e-01,3.205337002873420715e-02,4.640693310648202896e-03,1.056038662791252136e-01,2.015520632266998291e-02
2.280351668596267700e-01,5.669407844543457031e-01,4.366971552371978760e-02,5.346572026610374451e-03,1.323600113391876221e-01,2.364769764244556427e-02
2.941994965076446533e-01,5.494784712791442871e-01,4.573260247707366943e-02,8.847107179462909698e-03,8.210447430610656738e-02,1.963782683014869690e-02
3.584088683128356934e-01,5.126094222068786621e-01,3.620051220059394836e-02,1.372097712010145187e-02,4.597974941134452820e-02,3.308047354221343994e-02
3.663705885410308838e-01,5.131944417953491211e-01,3.563136607408523560e-02,1.481116749346256256e-02,3.604277968406677246e-02,3.394966199994087219e-02
4.341676235198974609e-01,4.520891010761260986e-01,3.066510520875453949e-02,1.258854381740093231e-02,3.041831403970718384e-02,4.007119312882423401e-02
3.670629560947418213e-01,5.240039229393005371e-01,2.950050868093967438e-02,1.317348424345254898e-02,2.747697941958904266e-02,3.878214210271835327e-02
1.372186541557312012e-01,7.891240715980529785e-01,3.618091717362403870e-02,1.121816411614418030e-02,1.540664304047822952e-02,1.085164584219455719e-02
9.819914400577545166e-02,8.480300307273864746e-01,2.543938346207141876e-02,1.057627703994512558e-02,7.368451915681362152e-03,1.038665417581796646e-02
6.637487560510635376e-02,8.817940950393676758e-01,2.461326308548450470e-02,1.078000664710998535e-02,7.610207423567771912e-03,8.827473968267440796e-03
5.964208766818046570e-02,8.912025690078735352e-01,2.294782735407352448e-02,9.103703312575817108e-03,8.997097611427307129e-03,8.106679655611515045e-03
1.148418411612510681e-01,7.920724749565124512e-01,3.869022801518440247e-02,1.472086738795042038e-02,2.197036705911159515e-02,1.770426146686077118e-02
1.404767334461212158e-01,7.633817195892333984e-01,3.028953634202480316e-02,1.122109685093164444e-02,3.543906658887863159e-02,1.919182576239109039e-02
2.225300669670104980e-01,6.101415753364562988e-01,4.032900929450988770e-02,1.385205332189798355e-02,8.447368443012237549e-02,2.867363952100276947e-02
1.947864890098571777e-01,7.082477211952209473e-01,2.935690619051456451e-02,7.240303326398134232e-03,4.668284580111503601e-02,1.368573401123285294e-02
1.756746321916580200e-01,7.339459061622619629e-01,3.479330614209175110e-02,1.118409913033246994e-02,3.282847255468368530e-02,1.157360989600419998e-02
1.368239670991897583e-01,7.992402911186218262e-01,3.486832976341247559e-02,1.031431276351213455e-02,1.067684590816497803e-02,8.076364174485206604e-03
7.610880583524703979e-02,8.840771913528442383e-01,2.444656379520893097e-02,6.327307317405939102e-03,4.912818316370248795e-03,4.127264488488435745e-03
8.628062903881072998e-02,8.705444335937500000e-01,2.643909305334091187e-02,6.819232832640409470e-03,4.969085101038217545e-03,4.947640467435121536e-03
1.831314414739608765e-01,7.575724720954895020e-01,3.108175098896026611e-02,9.685027413070201874e-03,8.124369196593761444e-03,1.040505990386009216e-02
2.800411880016326904e-01,6.505451798439025879e-01,3.250302374362945557e-02,1.076882518827915192e-02,1.155813969671726227e-02,1.458369847387075424e-02
3.786834180355072021e-01,5.405452251434326172e-01,3.078657761216163635e-02,1.064119301736354828e-02,1.981642842292785645e-02,1.952724531292915344e-02
3.374844491481781006e-01,5.800938010215759277e-01,3.050084225833415985e-02,8.485474623739719391e-03,2.837710268795490265e-02,1.505822967737913132e-02
2.401642352342605591e-01,6.303651332855224609e-01,2.890792675316333771e-02,6.077287252992391586e-03,7.438391447067260742e-02,2.010143175721168518e-02
2.182968705892562866e-01,5.663720369338989258e-01,2.907113917171955109e-02,5.404168739914894104e-03,1.593596041202545166e-01,2.149618417024612427e-02
1.765125691890716553e-01,6.473015546798706055e-01,3.590256348252296448e-02,6.746986415237188339e-03,1.159400641918182373e-01,1.759626902639865875e-02
1.586765348911285400e-01,7.170290350914001465e-01,3.231472894549369812e-02,1.243047136813402176e-02,5.860716849565505981e-02,2.094202116131782532e-02
