4.784609377384185791e-01,4.444511532783508301e-01,3.080363571643829346e-02,1.979327946901321411e-02,1.395978592336177826e-02,1.253108587116003036e-02
4.784609377384185791e-01,4.444511532783508301e-01,3.080363571643829346e-02,1.979328319430351257e-02,1.395978592336177826e-02,1.253108587116003036e-02
4.784609973430633545e-01,4.444511532783508301e-01,3.080363944172859192e-02,1.979328505694866180e-02,1.395978778600692749e-02,1.253108773380517960e-02
4.784609973430633545e-01,4.444511234760284424e-01,3.080363944172859192e-02,1.979328505694866180e-02,1.395978778600692749e-02,1.253108773380517960e-02
4.784611165523529053e-01,4.444511234760284424e-01,3.080363944172859192e-02,1.979328691959381104e-02,1.395978499203920364e-02,1.253108493983745575e-02
4.784611165523529053e-01,4.444510638713836670e-01,3.080363944172859192e-02,1.979328691959381104e-02,1.395978871732950211e-02,1.253108493983745575e-02
4.784610569477081299e-01,4.444511234760284424e-01,3.080364316701889038e-02,1.979328319430351257e-02,1.395978685468435287e-02,1.253108307719230652e-02
4.784610569477081299e-01,4.444511234760284424e-01,3.080364316701889038e-02,1.979328319430351257e-02,1.395978964865207672e-02,1.253108307719230652e-02
4.784610569477081299e-01,4.444511234760284424e-01,3.080364316701889038e-02,1.979328319430351257e-02,1.395978964865207672e-02,1.253108307719230652e-02
4.784610569477081299e-01,4.444511234760284424e-01,3.080364316701889038e-02,1.979328319430351257e-02,1.395978964865207672e-02,1.253108307719230652e-02
4.784611165523529053e-01,4.444511234760284424e-01,3.080364689230918884e-02,1.979328691959381104e-02,1.395978871732950211e-02,1.253107935190200806e-02
4.784611165523529053e-01,4.444510638713836670e-01,3.080363944172859192e-02,1.979328691959381104e-02,1.395978499203920364e-02,1.253107935190200806e-02
4.784611165523529053e-01,4.444510638713836670e-01,3.080363944172859192e-02,1.979328691959381104e-02,1.395978499203920364e-02,1.253107935190200806e-02
4.784611165523529053e-01,4.444510638713836670e-01,3.080363944172859192e-02,1.979328691959381104e-02,1.395978499203920364e-02,1.253107562661170959e-02
4.784611165523529053e-01,4.444511234760284424e-01,3.080364689230918884e-02,1.979328691959381104e-02,1.395978499203920364e-02,1.253107562661170959e-02
4.784611165523529053e-01,4.444510638713836670e-01,3.080364689230918884e-02,1.979328691959381104e-02,1.395978499203920364e-02,1.253107283264398575e-02
4.784612357616424561e-01,4.444510042667388916e-01,3.080363944172859192e-02,1.979328505694866180e-02,1.395978499203920364e-02,1.253107376396656036e-02
4.784612357616424561e-01,4.444509744644165039e-01,3.080364689230918884e-02,1.979329064488410950e-02,1.395978499203920364e-02,1.253107562661170959e-02
4.784612357616424561e-01,4.444509744644165039e-01,3.080364689230918884e-02,1.979329064488410950e-02,1.395978871732950211e-02,1.253107562661170959e-02
4.784612357616424561e-01,4.444509744644165039e-01,3.080364689230918884e-02,1.979329064488410950e-02,1.395978871732950211e-02,1.253107562661170959e-02
4.784612357616424561e-01,4.444509744644165039e-01,3.080364689230918884e-02,1.979329064488410950e-02,1.395978871732950211e-02,1.253107376396656036e-02
4.784612655639648438e-01,4.444509446620941162e-01,3.080364130437374115e-02,1.979329250752925873e-02,1.395978219807147980e-02,1.253107096999883652e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080364502966403961e-02,1.979328878223896027e-02,1.395978406071662903e-02,1.253107190132141113e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080364502966403961e-02,1.979328505694866180e-02,1.395978406071662903e-02,1.253107190132141113e-02
4.784613251686096191e-01,4.444508850574493408e-01,3.080365248024463654e-02,1.979328878223896027e-02,1.395978406071662903e-02,1.253107190132141113e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080364502966403961e-02,1.979328505694866180e-02,1.395978778600692749e-02,1.253106910735368729e-02
4.784613847732543945e-01,4.444508254528045654e-01,3.080364875495433807e-02,1.979328878223896027e-02,1.395978592336177826e-02,1.253106817603111267e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080364502966403961e-02,1.979328505694866180e-02,1.395978778600692749e-02,1.253106910735368729e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080365248024463654e-02,1.979328505694866180e-02,1.395978778600692749e-02,1.253107190132141113e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080365248024463654e-02,1.979328505694866180e-02,1.395979151129722595e-02,1.253107190132141113e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080365248024463654e-02,1.979328505694866180e-02,1.395979151129722595e-02,1.253107190132141113e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080365248024463654e-02,1.979328133165836334e-02,1.395979151129722595e-02,1.253107190132141113e-02
4.784613847732543945e-01,4.444508254528045654e-01,3.080365620553493500e-02,1.979328878223896027e-02,1.395979244261980057e-02,1.253107376396656036e-02
4.784613847732543945e-01,4.444507658481597900e-01,3.080365620553493500e-02,1.979328878223896027e-02,1.395979244261980057e-02,1.253107096999883652e-02
4.784613847732543945e-01,4.444507658481597900e-01,3.080365620553493500e-02,1.979328319430351257e-02,1.395979244261980057e-02,1.253106817603111267e-02
4.784613847732543945e-01,4.444508254528045654e-01,3.080366365611553192e-02,1.979328878223896027e-02,1.395979616791009903e-02,1.253107096999883652e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080365993082523346e-02,1.979328505694866180e-02,1.395979430526494980e-02,1.253106910735368729e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080365993082523346e-02,1.979328505694866180e-02,1.395979430526494980e-02,1.253106910735368729e-02
4.784613847732543945e-01,4.444508850574493408e-01,3.080365620553493500e-02,1.979327760636806488e-02,1.395979616791009903e-02,1.253106817603111267e-02
4.784613847732543945e-01,4.444508850574493408e-01,3.080366365611553192e-02,1.979327760636806488e-02,1.395979616791009903e-02,1.253106817603111267e-02
4.784613847732543945e-01,4.444508850574493408e-01,3.080366365611553192e-02,1.979327760636806488e-02,1.395979616791009903e-02,1.253106817603111267e-02
4.784613847732543945e-01,4.444508254528045654e-01,3.080366365611553192e-02,1.979327760636806488e-02,1.395979616791009903e-02,1.253106817603111267e-02
4.784613847732543945e-01,4.444508850574493408e-01,3.080366365611553192e-02,1.979327760636806488e-02,1.395979616791009903e-02,1.253106817603111267e-02
4.784613847732543945e-01,4.444508254528045654e-01,3.080366365611553192e-02,1.979327760636806488e-02,1.395979616791009903e-02,1.253106817603111267e-02
4.784613847732543945e-01,4.444508850574493408e-01,3.080366365611553192e-02,1.979327760636806488e-02,1.395979616791009903e-02,1.253106817603111267e-02
4.784614443778991699e-01,4.444508254528045654e-01,3.080366738140583038e-02,1.979327946901321411e-02,1.395979803055524826e-02,1.253107003867626190e-02
4.784614443778991699e-01,4.444508254528045654e-01,3.080365993082523346e-02,1.979327946901321411e-02,1.395979430526494980e-02,1.253107003867626190e-02
4.784614443778991699e-01,4.444508254528045654e-01,3.080365993082523346e-02,1.979327946901321411e-02,1.395979430526494980e-02,1.253107003867626190e-02
4.784614443778991699e-01,4.444508254528045654e-01,3.080366738140583038e-02,1.979327946901321411e-02,1.395979430526494980e-02,1.253107003867626190e-02
4.784614443778991699e-01,4.444507956504821777e-01,3.080365993082523346e-02,1.979327946901321411e-02,1.395979430526494980e-02,1.253106631338596344e-02
4.784614443778991699e-01,4.444508254528045654e-01,3.080365993082523346e-02,1.979327946901321411e-02,1.395979430526494980e-02,1.253107003867626190e-02
4.784614443778991699e-01,4.444508254528045654e-01,3.080365993082523346e-02,1.979327946901321411e-02,1.395979430526494980e-02,1.253107003867626190e-02
4.784615039825439453e-01,4.444507956504821777e-01,3.080365620553493500e-02,1.979327946901321411e-02,1.395979244261980057e-02,1.253106538206338882e-02
4.784614443778991699e-01,4.444508254528045654e-01,3.080365993082523346e-02,1.979327574372291565e-02,1.395979430526494980e-02,1.253105700016021729e-02
4.784615039825439453e-01,4.444507956504821777e-01,3.080365620553493500e-02,1.979327946901321411e-02,1.395979616791009903e-02,1.253105886280536652e-02
4.784614443778991699e-01,4.444507956504821777e-01,3.080365993082523346e-02,1.979327574372291565e-02,1.395979430526494980e-02,1.253106072545051575e-02
4.784614443778991699e-01,4.444507956504821777e-01,3.080365993082523346e-02,1.979327574372291565e-02,1.395979430526494980e-02,1.253105700016021729e-02
4.784615039825439453e-01,4.444507956504821777e-01,3.080366365611553192e-02,1.979327946901321411e-02,1.395979244261980057e-02,1.253106538206338882e-02
4.784615039825439453e-01,4.444507360458374023e-01,3.080365620553493500e-02,1.979327388107776642e-02,1.395978871732950211e-02,1.253105886280536652e-02
4.784615039825439453e-01,4.444507360458374023e-01,3.080365620553493500e-02,1.979327388107776642e-02,1.395979244261980057e-02,1.253105886280536652e-02
4.784615039825439453e-01,4.444507360458374023e-01,3.080365620553493500e-02,1.979327388107776642e-02,1.395979616791009903e-02,1.253105886280536652e-02
4.784615039825439453e-01,4.444507360458374023e-01,3.080366365611553192e-02,1.979327388107776642e-02,1.395979616791009903e-02,1.253105886280536652e-02
4.784615039825439453e-01,4.444507360458374023e-01,3.080366365611553192e-02,1.979327015578746796e-02,1.395979616791009903e-02,1.253105886280536652e-02
4.784615039825439453e-01,4.444507360458374023e-01,3.080366365611553192e-02,1.979327388107776642e-02,1.395979989320039749e-02,1.253105886280536652e-02
4.784615635871887207e-01,4.444506764411926270e-01,3.080366738140583038e-02,1.979327574372291565e-02,1.395980175584554672e-02,1.253106072545051575e-02
4.784615635871887207e-01,4.444507360458374023e-01,3.080367483198642731e-02,1.979327201843261719e-02,1.395980454981327057e-02,1.253106072545051575e-02
4.784615039825439453e-01,4.444507360458374023e-01,3.080366365611553192e-02,1.979326456785202026e-02,1.395980268716812134e-02,1.253105886280536652e-02
4.784615039825439453e-01,4.444507360458374023e-01,3.080367110669612885e-02,1.979326456785202026e-02,1.395980268716812134e-02,1.253105886280536652e-02
4.784615039825439453e-01,4.444507956504821777e-01,3.080367110669612885e-02,1.979326456785202026e-02,1.395980920642614365e-02,1.253105886280536652e-02
4.784615039825439453e-01,4.444507360458374023e-01,3.080367110669612885e-02,1.979326456785202026e-02,1.395980920642614365e-02,1.253105886280536652e-02
4.784615635871887207e-01,4.444506764411926270e-01,3.080366738140583038e-02,1.979326643049716949e-02,1.395981106907129288e-02,1.253105793148279190e-02
4.784615635871887207e-01,4.444507360458374023e-01,3.080367483198642731e-02,1.979326643049716949e-02,1.395981106907129288e-02,1.253105793148279190e-02
4.784615933895111084e-01,4.444505870342254639e-01,3.080366365611553192e-02,1.979326270520687103e-02,1.395981200039386749e-02,1.253105606883764267e-02
4.784615933895111084e-01,4.444506466388702393e-01,3.080366924405097961e-02,1.979326829314231873e-02,1.395980827510356903e-02,1.253105606883764267e-02
4.784615933895111084e-01,4.444506466388702393e-01,3.080366365611553192e-02,1.979326829314231873e-02,1.395980827510356903e-02,1.253105606883764267e-02
4.784615933895111084e-01,4.444506466388702393e-01,3.080366365611553192e-02,1.979326829314231873e-02,1.395980827510356903e-02,1.253105606883764267e-02
4.784615933895111084e-01,4.444506466388702393e-01,3.080366924405097961e-02,1.979326829314231873e-02,1.395981200039386749e-02,1.253105234354734421e-02
4.784615933895111084e-01,4.444506466388702393e-01,3.080366365611553192e-02,1.979326270520687103e-02,1.395980827510356903e-02,1.253105606883764267e-02
4.784615635871887207e-01,4.444506764411926270e-01,3.080366179347038269e-02,1.979325897991657257e-02,1.395980827510356903e-02,1.253104861825704575e-02
4.784615635871887207e-01,4.444506764411926270e-01,3.080366738140583038e-02,1.979325897991657257e-02,1.395981106907129288e-02,1.253105141222476959e-02
4.784615635871887207e-01,4.444506764411926270e-01,3.080366179347038269e-02,1.979325897991657257e-02,1.395980827510356903e-02,1.253104861825704575e-02
4.784615933895111084e-01,4.444505572319030762e-01,3.080366365611553192e-02,1.979324966669082642e-02,1.395981200039386749e-02,1.253104954957962036e-02
4.784615933895111084e-01,4.444505870342254639e-01,3.080366365611553192e-02,1.979325897991657257e-02,1.395980827510356903e-02,1.253104954957962036e-02
4.784615933895111084e-01,4.444505572319030762e-01,3.080366365611553192e-02,1.979325897991657257e-02,1.395980827510356903e-02,1.253104954957962036e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080366365611553192e-02,1.979325339198112488e-02,1.395980827510356903e-02,1.253105048090219498e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080366365611553192e-02,1.979325339198112488e-02,1.395980827510356903e-02,1.253105327486991882e-02
4.784617125988006592e-01,4.444504380226135254e-01,3.080365620553493500e-02,1.979324966669082642e-02,1.395980827510356903e-02,1.253105048090219498e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080366365611553192e-02,1.979325339198112488e-02,1.395981200039386749e-02,1.253105327486991882e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080366365611553192e-02,1.979325339198112488e-02,1.395980827510356903e-02,1.253105327486991882e-02
4.784616529941558838e-01,4.444504976272583008e-01,3.080365993082523346e-02,1.979325152933597565e-02,1.395981013774871826e-02,1.253104861825704575e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080366365611553192e-02,1.979325339198112488e-02,1.395981200039386749e-02,1.253104675561189651e-02
4.784617125988006592e-01,4.444504380226135254e-01,3.080366365611553192e-02,1.979324966669082642e-02,1.395980827510356903e-02,1.253105048090219498e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080366365611553192e-02,1.979325339198112488e-02,1.395981200039386749e-02,1.253105048090219498e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080366365611553192e-02,1.979325339198112488e-02,1.395981200039386749e-02,1.253104675561189651e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080367110669612885e-02,1.979325339198112488e-02,1.395981572568416595e-02,1.253104675561189651e-02
4.784617125988006592e-01,4.444504380226135254e-01,3.080366365611553192e-02,1.979324407875537872e-02,1.395981572568416595e-02,1.253104675561189651e-02
4.784617722034454346e-01,4.444503784179687500e-01,3.080366738140583038e-02,1.979324780404567719e-02,1.395981386303901672e-02,1.253104861825704575e-02
4.784617722034454346e-01,4.444503784179687500e-01,3.080366738140583038e-02,1.979324780404567719e-02,1.395981386303901672e-02,1.253104861825704575e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080366738140583038e-02,1.979324780404567719e-02,1.395981758832931519e-02,1.253104861825704575e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080366738140583038e-02,1.979324780404567719e-02,1.395981758832931519e-02,1.253104861825704575e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080367483198642731e-02,1.979324780404567719e-02,1.395981758832931519e-02,1.253104582428932190e-02
4.784617125988006592e-01,4.444504380226135254e-01,3.080366365611553192e-02,1.979324035346508026e-02,1.395982224494218826e-02,1.253104396164417267e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080367110669612885e-02,1.979324407875537872e-02,1.395982224494218826e-02,1.253104023635387421e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080367110669612885e-02,1.979324407875537872e-02,1.395982224494218826e-02,1.253104023635387421e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080367483198642731e-02,1.979324221611022949e-02,1.395982410758733749e-02,1.253104209899902344e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080367483198642731e-02,1.979323849081993103e-02,1.395982410758733749e-02,1.253104582428932190e-02
4.784617125988006592e-01,4.444504380226135254e-01,3.080367110669612885e-02,1.979323662817478180e-02,1.395982876420021057e-02,1.253104396164417267e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080367110669612885e-02,1.979323662817478180e-02,1.395982876420021057e-02,1.253104675561189651e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080367110669612885e-02,1.979323662817478180e-02,1.395982876420021057e-02,1.253104023635387421e-02
4.784617125988006592e-01,4.444504380226135254e-01,3.080367110669612885e-02,1.979323662817478180e-02,1.395982876420021057e-02,1.253104023635387421e-02
4.784617125988006592e-01,4.444504380226135254e-01,3.080367110669612885e-02,1.979323662817478180e-02,1.395982876420021057e-02,1.253104023635387421e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080367110669612885e-02,1.979324035346508026e-02,1.395982876420021057e-02,1.253104396164417267e-02
4.784617722034454346e-01,4.444503784179687500e-01,3.080366738140583038e-02,1.979324221611022949e-02,1.395982410758733749e-02,1.253104582428932190e-02
4.784617722034454346e-01,4.444503784179687500e-01,3.080366738140583038e-02,1.979324221611022949e-02,1.395982690155506134e-02,1.253104582428932190e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080367110669612885e-02,1.979324035346508026e-02,1.395982503890991211e-02,1.253104396164417267e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080367110669612885e-02,1.979324035346508026e-02,1.395982503890991211e-02,1.253104396164417267e-02
4.784617722034454346e-01,4.444503784179687500e-01,3.080367483198642731e-02,1.979324221611022949e-02,1.395983062684535980e-02,1.253104209899902344e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080367855727672577e-02,1.979324035346508026e-02,1.395982503890991211e-02,1.253104396164417267e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080367483198642731e-02,1.979323849081993103e-02,1.395983062684535980e-02,1.253103930503129959e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080367483198642731e-02,1.979323849081993103e-02,1.395983062684535980e-02,1.253103930503129959e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080367483198642731e-02,1.979323849081993103e-02,1.395983062684535980e-02,1.253103930503129959e-02
4.784617722034454346e-01,4.444504976272583008e-01,3.080367483198642731e-02,1.979323290288448334e-02,1.395983714610338211e-02,1.253103930503129959e-02
4.784617722034454346e-01,4.444504976272583008e-01,3.080367483198642731e-02,1.979323290288448334e-02,1.395983714610338211e-02,1.253103930503129959e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080367669463157654e-02,1.979323104023933411e-02,1.395983528345823288e-02,1.253103464841842651e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080367669463157654e-02,1.979323104023933411e-02,1.395983528345823288e-02,1.253103464841842651e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080368414521217346e-02,1.979322545230388641e-02,1.395984273403882980e-02,1.253103464841842651e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080368414521217346e-02,1.979323104023933411e-02,1.395984273403882980e-02,1.253103464841842651e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080368414521217346e-02,1.979323104023933411e-02,1.395984273403882980e-02,1.253103464841842651e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080368414521217346e-02,1.979322545230388641e-02,1.395984273403882980e-02,1.253103185445070267e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080368414521217346e-02,1.979322545230388641e-02,1.395984273403882980e-02,1.253103464841842651e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080369159579277039e-02,1.979322545230388641e-02,1.395984273403882980e-02,1.253103185445070267e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080369159579277039e-02,1.979322172701358795e-02,1.395984832197427750e-02,1.253102906048297882e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080369904637336731e-02,1.979322172701358795e-02,1.395984832197427750e-02,1.253103185445070267e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080369159579277039e-02,1.979321613907814026e-02,1.395984832197427750e-02,1.253102906048297882e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080369159579277039e-02,1.979321613907814026e-02,1.395984832197427750e-02,1.253102906048297882e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080369159579277039e-02,1.979321613907814026e-02,1.395984832197427750e-02,1.253102906048297882e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080369532108306885e-02,1.979321800172328949e-02,1.395985018461942673e-02,1.253102999180555344e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080369532108306885e-02,1.979321800172328949e-02,1.395984645932912827e-02,1.253102999180555344e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080369904637336731e-02,1.979322172701358795e-02,1.395985204726457596e-02,1.253103185445070267e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080370649695396423e-02,1.979322172701358795e-02,1.395985577255487442e-02,1.253103185445070267e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080370649695396423e-02,1.979322172701358795e-02,1.395985949784517288e-02,1.253102812916040421e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080369904637336731e-02,1.979321241378784180e-02,1.395985949784517288e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080370649695396423e-02,1.979321613907814026e-02,1.395985949784517288e-02,1.253102812916040421e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080370649695396423e-02,1.979321613907814026e-02,1.395985949784517288e-02,1.253103185445070267e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080369904637336731e-02,1.979321241378784180e-02,1.395985949784517288e-02,1.253102812916040421e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080369532108306885e-02,1.979321427643299103e-02,1.395985763520002365e-02,1.253102719783782959e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080370277166366577e-02,1.979321427643299103e-02,1.395986136049032211e-02,1.253102999180555344e-02
4.784618914127349854e-01,4.444503486156463623e-01,3.080369532108306885e-02,1.979321427643299103e-02,1.395986136049032211e-02,1.253102719783782959e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080369904637336731e-02,1.979320682585239410e-02,1.395985949784517288e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080369904637336731e-02,1.979320123791694641e-02,1.395986229181289673e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080369904637336731e-02,1.979320123791694641e-02,1.395986229181289673e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080369904637336731e-02,1.979320123791694641e-02,1.395986601710319519e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080369904637336731e-02,1.979319751262664795e-02,1.395986601710319519e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080370649695396423e-02,1.979319751262664795e-02,1.395986881107091904e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080370649695396423e-02,1.979320123791694641e-02,1.395987160503864288e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080370649695396423e-02,1.979319192469120026e-02,1.395987533032894135e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080370649695396423e-02,1.979319192469120026e-02,1.395987905561923981e-02,1.253102533519268036e-02
4.784617722034454346e-01,4.444503784179687500e-01,3.080371022224426270e-02,1.979319006204605103e-02,1.395987346768379211e-02,1.253102440387010574e-02
4.784617722034454346e-01,4.444503784179687500e-01,3.080371022224426270e-02,1.979319006204605103e-02,1.395987719297409058e-02,1.253102440387010574e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080371394753456116e-02,1.979319192469120026e-02,1.395987905561923981e-02,1.253102533519268036e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080372139811515808e-02,1.979319192469120026e-02,1.395987905561923981e-02,1.253102347254753113e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080372139811515808e-02,1.979319192469120026e-02,1.395987905561923981e-02,1.253102347254753113e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080372139811515808e-02,1.979319192469120026e-02,1.395987905561923981e-02,1.253101974725723267e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080371394753456116e-02,1.979318447411060333e-02,1.395987905561923981e-02,1.253101415932178497e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080372139811515808e-02,1.979318447411060333e-02,1.395987905561923981e-02,1.253101974725723267e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080372139811515808e-02,1.979318447411060333e-02,1.395987905561923981e-02,1.253101695328950882e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080371394753456116e-02,1.979318447411060333e-02,1.395987905561923981e-02,1.253101415932178497e-02
4.784619212150573730e-01,4.444503784179687500e-01,3.080371208488941193e-02,1.979318819940090179e-02,1.395988184958696365e-02,1.253101881593465805e-02
4.784618914127349854e-01,4.444503486156463623e-01,3.080371767282485962e-02,1.979318633675575256e-02,1.395988091826438904e-02,1.253101602196693420e-02
4.784618914127349854e-01,4.444503486156463623e-01,3.080371767282485962e-02,1.979318074882030487e-02,1.395988091826438904e-02,1.253101881593465805e-02
4.784618914127349854e-01,4.444503486156463623e-01,3.080372512340545654e-02,1.979318074882030487e-02,1.395988743752241135e-02,1.253101602196693420e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080371022224426270e-02,1.979317516088485718e-02,1.395988743752241135e-02,1.253101602196693420e-02
4.784618914127349854e-01,4.444503486156463623e-01,3.080371022224426270e-02,1.979317516088485718e-02,1.395988743752241135e-02,1.253101229667663574e-02
4.784619212150573730e-01,4.444503188133239746e-01,3.080371208488941193e-02,1.979317702353000641e-02,1.395988464355468750e-02,1.253101322799921036e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080371022224426270e-02,1.979317143559455872e-02,1.395988743752241135e-02,1.253101229667663574e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080371022224426270e-02,1.979317143559455872e-02,1.395988743752241135e-02,1.253100950270891190e-02
4.784619212150573730e-01,4.444502592086791992e-01,3.080371208488941193e-02,1.979316771030426025e-02,1.395989116281270981e-02,1.253101043403148651e-02
4.784619212150573730e-01,4.444501996040344238e-01,3.080371208488941193e-02,1.979316771030426025e-02,1.395989488810300827e-02,1.253101322799921036e-02
4.784618914127349854e-01,4.444501698017120361e-01,3.080371767282485962e-02,1.979316584765911102e-02,1.395989395678043365e-02,1.253101229667663574e-02
4.784618914127349854e-01,4.444501698017120361e-01,3.080371767282485962e-02,1.979316212236881256e-02,1.395989395678043365e-02,1.253100950270891190e-02
4.784619808197021484e-01,4.444501996040344238e-01,3.080371581017971039e-02,1.979316212236881256e-02,1.395989302545785904e-02,1.253100950270891190e-02
4.784619212150573730e-01,4.444501399993896484e-01,3.080371953547000885e-02,1.979315839707851410e-02,1.395989488810300827e-02,1.253101043403148651e-02
4.784618318080902100e-01,4.444502294063568115e-01,3.080372139811515808e-02,1.979315467178821564e-02,1.395989861339330673e-02,1.253100484609603882e-02
4.784618318080902100e-01,4.444502294063568115e-01,3.080372139811515808e-02,1.979315467178821564e-02,1.395989861339330673e-02,1.253100484609603882e-02
4.784617722034454346e-01,4.444502890110015869e-01,3.080371767282485962e-02,1.979315280914306641e-02,1.395990047603845596e-02,1.253100670874118805e-02
4.784618318080902100e-01,4.444502294063568115e-01,3.080372139811515808e-02,1.979314722120761871e-02,1.395990233868360519e-02,1.253100484609603882e-02
4.784618318080902100e-01,4.444502294063568115e-01,3.080372139811515808e-02,1.979314722120761871e-02,1.395990233868360519e-02,1.253100205212831497e-02
4.784618318080902100e-01,4.444502294063568115e-01,3.080372139811515808e-02,1.979314722120761871e-02,1.395990606397390366e-02,1.253100205212831497e-02
4.784618914127349854e-01,4.444502294063568115e-01,3.080372512340545654e-02,1.979314908385276794e-02,1.395990699529647827e-02,1.253100018948316574e-02
4.784618318080902100e-01,4.444502294063568115e-01,3.080372139811515808e-02,1.979314163327217102e-02,1.395990606397390366e-02,1.253099646419286728e-02
4.784618914127349854e-01,4.444502294063568115e-01,3.080372512340545654e-02,1.979314908385276794e-02,1.395991072058677673e-02,1.253099832683801651e-02
4.784618914127349854e-01,4.444502294063568115e-01,3.080372512340545654e-02,1.979313790798187256e-02,1.395991072058677673e-02,1.253099832683801651e-02
4.784618318080902100e-01,4.444502890110015869e-01,3.080372884869575500e-02,1.979314163327217102e-02,1.395991165190935135e-02,1.253099646419286728e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080372512340545654e-02,1.979313790798187256e-02,1.395991351455450058e-02,1.253099460154771805e-02
