5.354090929031372070e-01,5.259232595562934875e-03,1.346199132967740297e-04,1.352268620394170284e-03,2.113702939823269844e-04,4.576334059238433838e-01
6.025438904762268066e-01,6.764175835996866226e-03,1.268853957299143076e-04,1.644808915443718433e-03,1.552593603264540434e-04,3.887649774551391602e-01
7.747877240180969238e-01,8.854414336383342743e-03,3.161020576953887939e-04,2.560998080298304558e-03,2.623262116685509682e-04,2.132184207439422607e-01
6.866972446441650391e-01,2.477125450968742371e-02,6.282582762651145458e-04,9.871102869510650635e-03,3.812156501226127148e-04,2.776508033275604248e-01
6.689196228981018066e-01,4.204821586608886719e-02,8.968893671408295631e-04,3.233895823359489441e-02,3.811603237409144640e-04,2.554151713848114014e-01
4.781938791275024414e-01,4.245198518037796021e-02,8.637157152406871319e-04,4.843474924564361572e-02,3.601194766815751791e-04,4.296955466270446777e-01
3.465946316719055176e-01,2.743423916399478912e-02,4.315314872656017542e-04,2.189023047685623169e-02,2.660921891219913960e-04,6.033833622932434082e-01
5.270249247550964355e-01,3.587749321013689041e-03,8.889258606359362602e-05,9.483146481215953827e-03,6.293655314948409796e-05,4.597524106502532959e-01
4.034192562103271484e-01,3.631460014730691910e-03,5.370466897147707641e-05,5.116363521665334702e-03,5.099788177176378667e-05,5.877282023429870605e-01
5.191662311553955078e-01,1.260831858962774277e-02,1.488341949880123138e-04,3.427139250561594963e-03,1.883969525806605816e-04,4.644611477851867676e-01
6.342346072196960449e-01,5.006718914955854416e-03,7.009973342064768076e-05,2.051774179562926292e-03,8.923836867325007915e-05,3.585475683212280273e-01
5.691378116607666016e-01,7.587153930217027664e-03,1.600057294126600027e-04,1.516835996881127357e-03,1.908330741571262479e-04,4.214074015617370605e-01
5.427129268646240234e-01,1.739496178925037384e-02,8.913516649045050144e-04,3.597160801291465759e-03,1.224673818796873093e-03,4.341789186000823975e-01
4.364701807498931885e-01,4.093178082257509232e-03,3.229603753425180912e-04,1.671740668825805187e-03,4.912455333396792412e-04,5.569507479667663574e-01
6.586929559707641602e-01,1.905040699057281017e-03,2.122072910424321890e-04,1.344872522167861462e-03,2.628492075018584728e-04,3.375821411609649658e-01
4.311671555042266846e-01,3.121538553386926651e-03,2.213564293924719095e-04,1.559881493449211121e-03,4.150886379648000002e-04,5.635150074958801270e-01
5.244939923286437988e-01,7.039425894618034363e-03,2.888121816795319319e-04,2.228701720014214516e-03,4.311708034947514534e-04,4.655178785324096680e-01
5.156525969505310059e-01,2.375557646155357361e-02,4.067167756147682667e-04,4.714400973170995712e-03,4.259451816324144602e-04,4.550447762012481689e-01
6.578560471534729004e-01,9.422812610864639282e-03,2.295214653713628650e-04,3.310331376269459724e-03,1.515605399617925286e-04,3.290297389030456543e-01
7.752581834793090820e-01,7.232909090816974640e-03,1.737480488372966647e-04,2.131910063326358795e-03,1.024780212901532650e-04,2.151007652282714844e-01
8.345044255256652832e-01,2.222336595878005028e-03,9.722386312205344439e-05,1.052087638527154922e-03,6.696726632071658969e-05,1.620569825172424316e-01
8.129494786262512207e-01,1.038844464346766472e-03,1.139597879955545068e-04,9.571858099661767483e-04,8.235902350861579180e-05,1.848580390214920044e-01
8.106110692024230957e-01,7.148945005610585213e-04,1.093795362976379693e-04,6.165395025163888931e-04,1.099671280826441944e-04,1.878381818532943726e-01
7.812037467956542969e-01,3.696864005178213120e-04,5.541550126508809626e-05,4.491280415095388889e-04,6.355017831083387136e-05,2.178584635257720947e-01
5.974842905998229980e-01,2.058934333035722375e-04,1.284353766095591709e-05,1.898963819257915020e-04,1.779216108843684196e-05,4.020892977714538574e-01
6.743037104606628418e-01,8.856261410983279347e-05,3.667745886559714563e-06,1.161243999376893044e-04,5.263879302219720557e-06,3.254826068878173828e-01
6.707026362419128418e-01,6.146272062323987484e-05,1.394188188896805514e-06,1.633595529710873961e-04,1.748913973642629571e-06,3.290694355964660645e-01
2.184914350509643555e-01,6.317629595287144184e-05,3.339357590448344126e-07,8.759908814681693912e-05,4.826841859539854340e-07,7.813569903373718262e-01
1.587742120027542114e-01,1.950398436747491360e-04,8.882097404239175376e-07,1.980327069759368896e-04,1.401281451762770303e-06,8.408303856849670410e-01
1.059857234358787537e-01,3.340770781505852938e-04,2.079124442389002070e-06,3.601165662985295057e-04,2.816271035044337623e-06,8.933152556419372559e-01
1.957667171955108643e-01,1.970943761989474297e-03,1.826589686970692128e-05,1.172157702967524529e-03,2.529866833356209099e-05,8.010466098785400391e-01
2.756003439426422119e-01,5.538987927138805389e-03,8.005088602658361197e-05,2.444587415084242821e-03,7.654989167349413037e-05,7.162595391273498535e-01
5.984573364257812500e-01,1.101627666503190994e-02,3.904821642208844423e-04,7.105599623173475266e-03,4.546204290818423033e-04,3.825757205486297607e-01
6.873082518577575684e-01,2.323449030518531799e-02,8.374876342713832855e-04,7.878930307924747467e-03,8.275538566522300243e-04,2.799133956432342529e-01
6.422291994094848633e-01,2.753074094653129578e-02,8.700434118509292603e-04,8.713874034583568573e-03,9.288351284340023994e-04,3.197273612022399902e-01
4.574121534824371338e-01,4.140672460198402405e-02,7.354533299803733826e-04,7.288345601409673691e-03,7.861004560254514217e-04,4.923712611198425293e-01
3.317800760269165039e-01,1.439459528774023056e-02,2.350732829654589295e-04,2.781240735203027725e-03,2.302878274349495769e-04,6.505786776542663574e-01
3.370823860168457031e-01,1.679286826401948929e-03,2.168630635424051434e-05,6.325030699372291565e-04,2.331176619918551296e-05,6.605608463287353516e-01
3.166428804397583008e-01,1.274071051739156246e-03,1.372495444229571149e-05,3.738317755050957203e-04,1.814479583117645234e-05,6.816773414611816406e-01
3.086356818675994873e-01,3.199842758476734161e-04,5.045300440542632714e-06,1.458390033803880215e-04,6.466133982030441985e-06,6.908869743347167969e-01
2.945438027381896973e-01,2.902696433011442423e-04,5.714017788704950362e-06,2.006434369832277298e-04,7.083553100528661162e-06,7.049524784088134766e-01
5.869381427764892578e-01,9.225751855410635471e-04,2.575253893155604601e-05,1.563390716910362244e-03,1.872990287665743381e-05,4.105313420295715332e-01
5.437355637550354004e-01,6.202318472787737846e-04,2.974274684675037861e-05,1.813256531022489071e-03,1.989306838368065655e-05,4.537813067436218262e-01
6.053221821784973145e-01,1.037571579217910767e-03,4.484258533921092749e-05,3.107072087004780769e-03,2.567973751865793020e-05,3.904626965522766113e-01
2.998620271682739258e-01,1.859565847553312778e-03,4.221964991302229464e-05,4.094372503459453583e-03,2.351632792851887643e-05,6.941183209419250488e-01
2.573051452636718750e-01,1.252432237379252911e-03,1.211835296999197453e-05,1.704454887658357620e-03,1.127254017774248496e-05,7.397145628929138184e-01
1.692006886005401611e-01,1.802805694751441479e-03,7.251932856888743117e-06,9.368539904244244099e-04,8.408891517319716513e-06,8.280439972877502441e-01
6.556530296802520752e-02,2.541162073612213135e-03,2.966976580864866264e-06,1.052939449436962605e-03,2.621590965645737015e-06,9.308350086212158203e-01
6.933839619159698486e-02,6.145135848782956600e-04,1.216836039930058178e-06,5.018748342990875244e-04,1.239411972164816689e-06,9.295428395271301270e-01
7.978941500186920166e-02,1.122291432693600655e-03,3.058667289224104024e-06,8.330225828103721142e-04,2.229622850791201927e-06,9.182499051094055176e-01
1.087029576301574707e-01,1.341690192930400372e-03,6.671468781860312447e-06,8.290122495964169502e-04,5.104388492327416316e-06,8.891145586967468262e-01
1.230756118893623352e-01,1.367119839414954185e-03,1.466129924665438011e-05,1.672629383392632008e-03,9.811227755562867969e-06,8.738601207733154297e-01
6.407968699932098389e-02,5.378199857659637928e-04,5.844854513270547614e-06,5.799010396003723145e-04,5.146352123119868338e-06,9.347916245460510254e-01
1.915347278118133545e-01,8.772540022619068623e-04,8.231902938860002905e-06,5.233564297668635845e-04,9.274347576138097793e-06,8.070471882820129395e-01
1.190618202090263367e-01,7.280251593329012394e-04,4.940486633131513372e-06,8.145470055751502514e-04,4.438644737092545256e-06,8.793862462043762207e-01
2.702945768833160400e-01,5.324067897163331509e-04,3.639153646872728132e-06,9.331821347586810589e-04,3.360634536875295453e-06,7.282328605651855469e-01
3.388053178787231445e-01,4.603572306223213673e-04,5.873689588042907417e-06,1.334116910584270954e-03,4.176723905402468517e-06,6.593901515007019043e-01
5.674000978469848633e-01,4.824926436413079500e-04,7.930738320283126086e-06,2.076870761811733246e-03,4.936024197377264500e-06,4.300277233123779297e-01
3.606326580047607422e-01,8.685360080562531948e-04,1.828398308134637773e-05,3.296232316642999649e-03,9.971764484362211078e-06,6.351743340492248535e-01
4.611908793449401855e-01,3.320143092423677444e-03,1.451168063795194030e-04,1.445164531469345093e-02,8.049775351537391543e-05,5.208117961883544922e-01
4.273031651973724365e-01,2.145357895642518997e-03,1.005808662739582360e-04,3.130547469481825829e-03,1.065776596078649163e-04,5.672137141227722168e-01
5.107351541519165039e-01,2.760430099442601204e-03,1.074294559657573700e-04,2.171548781916499138e-03,1.231494534295052290e-04,4.841022491455078125e-01
5.046066641807556152e-01,1.522689708508551121e-03,9.962600597646087408e-05,1.158228493295609951e-03,1.621493865968659520e-04,4.924506545066833496e-01
3.790052533149719238e-01,5.739549524150788784e-04,3.771376941585913301e-05,6.505594355985522270e-04,5.912941196584142745e-05,6.196733713150024414e-01
4.072476327419281006e-01,2.311814343556761742e-03,1.206219094456173480e-04,2.511024707928299904e-03,1.345030468655750155e-04,5.876743197441101074e-01
3.419690728187561035e-01,4.655488301068544388e-03,1.817557495087385178e-04,3.889025188982486725e-03,2.306695096194744110e-04,6.490740180015563965e-01
1.980788707733154297e-01,8.759189397096633911e-03,2.498434623703360558e-04,7.645658683031797409e-03,2.273421414429321885e-04,7.850391268730163574e-01
3.690723180770874023e-01,2.023931592702865601e-02,3.403134760446846485e-04,9.053558111190795898e-03,2.771347644738852978e-04,6.010174155235290527e-01
1.518206298351287842e-01,6.569165736436843872e-03,6.350803596433252096e-05,1.368161290884017944e-03,6.355008372338488698e-05,8.401150107383728027e-01
1.588684320449829102e-01,4.718785174190998077e-03,6.185447273310273886e-05,1.226874883286654949e-03,6.987265805946663022e-05,8.350542187690734863e-01
2.265718430280685425e-01,8.882129332050681114e-04,1.575960959598887712e-05,3.760293184313923120e-04,1.988410804187878966e-05,7.721282243728637695e-01
3.110572099685668945e-01,5.036738002672791481e-04,7.839258614694699645e-06,3.320723772048950195e-04,9.444919669476803392e-06,6.880897283554077148e-01
5.797526240348815918e-01,2.662139246240258217e-03,5.557726763072423637e-05,1.424678834155201912e-03,3.916708737961016595e-05,4.160658121109008789e-01
7.073933482170104980e-01,9.314719936810433865e-04,3.705816561705432832e-05,7.035389426164329052e-04,2.482823947502765805e-05,2.909097969532012939e-01
7.735604643821716309e-01,8.901277906261384487e-04,3.945763455703854561e-05,8.413282339461147785e-04,2.997979390784166753e-05,2.246386408805847168e-01
6.670796275138854980e-01,3.048185724765062332e-03,2.459851384628564119e-04,2.136978553608059883e-03,2.194708067690953612e-04,3.272697031497955322e-01
8.171069025993347168e-01,3.775680903345346451e-03,3.213216550648212433e-04,4.706301726400852203e-03,2.207166835432872176e-04,1.738690882921218872e-01
8.171398043632507324e-01,4.607086535543203354e-03,4.730026994366198778e-04,5.889028310775756836e-03,3.111846745014190674e-04,1.715796887874603271e-01
8.176416754722595215e-01,5.133856087923049927e-03,4.937672638334333897e-04,5.820168182253837585e-03,4.876040038652718067e-04,1.704228520393371582e-01
7.095594406127929688e-01,1.256023184396326542e-03,9.753929771250113845e-05,2.480174647644162178e-03,6.360533734550699592e-05,2.865432798862457275e-01
6.493906974792480469e-01,1.511985785327851772e-03,2.665469946805387735e-05,9.730164310894906521e-04,2.611510535643901676e-05,3.480716347694396973e-01
4.756114780902862549e-01,9.987804805859923363e-04,7.717675543972291052e-06,9.640170028433203697e-04,7.457163974322611466e-06,5.224105715751647949e-01
4.396305382251739502e-01,5.658201873302459717e-03,2.706495433812960982e-05,2.929951995611190796e-03,2.178485192416701466e-05,5.517324209213256836e-01
5.745016932487487793e-01,8.104503154754638672e-03,8.177143172360956669e-05,6.236471701413393021e-03,5.467063601827248931e-05,4.110209345817565918e-01
5.882416963577270508e-01,1.538853533565998077e-02,3.311667533125728369e-04,3.029780834913253784e-02,1.644077128730714321e-04,3.655762672424316406e-01
5.336983799934387207e-01,1.351921632885932922e-02,5.326929967850446701e-04,2.636114135384559631e-02,2.519477857276797295e-04,4.256366789340972900e-01
7.044284939765930176e-01,7.939564064145088196e-03,8.402433595620095730e-04,1.186983007937669754e-02,5.217448342591524124e-04,2.744001150131225586e-01
6.693600416183471680e-01,1.998817175626754761e-02,1.228813547641038895e-03,1.367540378123521805e-02,6.619406631216406822e-04,2.950856387615203857e-01
7.407022118568420410e-01,1.812378689646720886e-02,1.207069610245525837e-03,5.660605616867542267e-03,8.007558644749224186e-04,2.335055172443389893e-01
5.360059142112731934e-01,6.808449327945709229e-02,2.043369924649596214e-03,1.130576618015766144e-02,1.129145501181483269e-03,3.814313709735870361e-01
2.555269002914428711e-01,2.512725628912448883e-02,6.926388596184551716e-04,3.775651101022958755e-03,4.436481394805014133e-04,7.144338488578796387e-01
1.838680058717727661e-01,8.782768622040748596e-03,1.969941658899188042e-04,2.243465511128306389e-03,1.923504460137337446e-04,8.047164678573608398e-01
1.956581920385360718e-01,5.530127789825201035e-03,1.154229175881482661e-04,2.140710130333900452e-03,7.615003414684906602e-05,7.964793443679809570e-01
4.796556830406188965e-01,4.954732488840818405e-03,1.665658346610143781e-04,2.149251289665699005e-03,1.270578504772856832e-04,5.129466652870178223e-01
3.631138801574707031e-01,1.243184087797999382e-03,2.554284037614706904e-05,8.050425676628947258e-04,2.303574910911265761e-05,6.347892284393310547e-01
3.687689304351806641e-01,2.104893326759338379e-03,5.604054604191333055e-05,1.529162982478737831e-03,5.071331543149426579e-05,6.274903416633605957e-01
2.610483765602111816e-01,6.347148446366190910e-04,1.309128765569766983e-05,7.843125495128333569e-04,1.734654688334558159e-05,7.375021576881408691e-01
8.436463773250579834e-02,1.211548515129834414e-04,1.813233666325686499e-06,2.576667757239192724e-04,2.077047611237503588e-06,9.152526259422302246e-01
2.103496640920639038e-01,2.466155274305492640e-04,8.601752597314771265e-06,4.648275207728147507e-04,8.493322638969402760e-06,7.889218330383300781e-01
1.579096913337707520e-01,4.379142774268984795e-04,1.914473614306189120e-05,4.793474799953401089e-04,2.082023638649843633e-05,8.411331176757812500e-01
2.336573004722595215e-01,1.064565498381853104e-03,2.712201603571884334e-05,7.425711373798549175e-04,2.882495937228668481e-05,7.644796371459960938e-01
4.136572778224945068e-01,5.167878698557615280e-03,1.217994358739815652e-04,2.420228673145174980e-03,1.094780818675644696e-04,5.785233378410339355e-01
6.206625103950500488e-01,6.388370413333177567e-03,1.011439308058470488e-04,1.977689098566770554e-03,9.347257582703605294e-05,3.707768619060516357e-01
6.478378772735595703e-01,5.910292267799377441e-03,4.371791510493494570e-05,2.499077701941132545e-03,3.315857247798703611e-05,3.436759114265441895e-01
8.174454569816589355e-01,4.054951947182416916e-03,3.204329550499096513e-05,2.087167231366038322e-03,2.062639214273076504e-05,1.763597875833511353e-01
8.313283920288085938e-01,3.152003977447748184e-03,6.852996011730283499e-05,3.319997806102037430e-03,4.056813486386090517e-05,1.620904207229614258e-01
8.155068159103393555e-01,7.556625176221132278e-03,1.805419742595404387e-04,1.133638154715299606e-02,7.683614967390894890e-05,1.653429418802261353e-01
8.940788507461547852e-01,3.363557858392596245e-03,2.524860028643161058e-04,4.291735589504241943e-03,1.917076879180967808e-04,9.782161563634872437e-02
8.466090559959411621e-01,5.468157120048999786e-03,4.819678142666816711e-04,9.546708315610885620e-03,3.697508072946220636e-04,1.375243812799453735e-01
7.124422192573547363e-01,8.045070804655551910e-03,3.387010656297206879e-04,6.142039783298969269e-03,3.000622091349214315e-04,2.727319598197937012e-01
5.391497015953063965e-01,7.048316765576601028e-03,2.506808959878981113e-04,2.411518711596727371e-03,3.607416292652487755e-04,4.507789611816406250e-01
4.004878103733062744e-01,8.976075798273086548e-03,1.698483683867380023e-04,2.336574951186776161e-03,1.827241503633558750e-04,5.878469944000244141e-01
5.868054628372192383e-01,7.165656890720129013e-03,4.116050258744508028e-04,3.790673799812793732e-03,7.835922297090291977e-04,4.010429978370666504e-01
2.879337370395660400e-01,5.905164405703544617e-03,4.849054967053234577e-04,2.117232885211706161e-03,1.838065101765096188e-03,7.017209529876708984e-01
4.093819856643676758e-01,2.573572844266891479e-02,2.411797409877181053e-03,7.025377359241247177e-03,4.949503112584352493e-03,5.504955649375915527e-01
4.366910457611083984e-01,2.859014458954334259e-02,1.818412798456847668e-03,9.351477958261966705e-03,3.800908336415886879e-03,5.197480916976928711e-01
3.215470314025878906e-01,3.053034842014312744e-02,1.047945814207196236e-03,1.146199367940425873e-02,8.464211132377386093e-04,6.345662474632263184e-01
5.676280856132507324e-01,3.766314312815666199e-02,1.233050017617642879e-03,9.587273932993412018e-03,8.517876267433166504e-04,3.830367028713226318e-01
4.015259742736816406e-01,3.964167088270187378e-03,1.175571524072438478e-04,1.466993009671568871e-03,1.374778221361339092e-04,5.927878022193908691e-01
4.751012325286865234e-01,8.054604986682534218e-04,3.409192868275567889e-05,5.197504069656133652e-04,3.801735510933212936e-05,5.235015153884887695e-01
4.412201344966888428e-01,5.713486461900174618e-04,2.153052810172084719e-05,3.228691057302057743e-04,2.731540371314622462e-05,5.578367114067077637e-01
4.695710837841033936e-01,2.966843603644520044e-04,1.536730087536852807e-05,1.803654886316508055e-04,2.106511237798258662e-05,5.299154520034790039e-01
6.520475745201110840e-01,2.943085273727774620e-04,1.510246693214867264e-05,2.223655756097286940e-04,1.874527515610679984e-05,3.474018573760986328e-01
5.354835987091064453e-01,2.696011797524988651e-04,4.622392225428484380e-06,1.559476659167557955e-04,6.882006346131674945e-06,4.640794098377227783e-01
6.902794241905212402e-01,3.545852086972445250e-04,1.120342585636535659e-05,2.977027033921331167e-04,1.552902722323779017e-05,3.090415298938751221e-01
5.449841618537902832e-01,1.889434206532314420e-04,1.642332222218101379e-06,1.393417333019897342e-04,3.133505742880515754e-06,4.546828567981719971e-01
5.401957631111145020e-01,3.809015615843236446e-04,2.021009095187764615e-06,2.869202871806919575e-04,2.627660478538018651e-06,4.591317772865295410e-01
7.150912284851074219e-01,2.020584419369697571e-03,1.765813613019417971e-05,1.491817645728588104e-03,1.761596831784117967e-05,2.813611030578613281e-01
6.157573461532592773e-01,4.354145843535661697e-03,6.355500954668968916e-05,2.561052329838275909e-03,1.065657415892928839e-04,3.771571815013885498e-01
6.859850287437438965e-01,1.031760312616825104e-02,4.214576911181211472e-04,5.569864064455032349e-03,4.510000289883464575e-04,2.972550988197326660e-01
7.447414994239807129e-01,2.167790383100509644e-02,8.637348073534667492e-04,1.405035704374313354e-02,5.890442989766597748e-04,2.180775254964828491e-01
7.073563337326049805e-01,6.794707383960485458e-03,2.681423502508550882e-04,3.240831894800066948e-03,2.834499755408614874e-04,2.820566296577453613e-01
3.813053071498870850e-01,1.150769763626158237e-03,3.341634510434232652e-05,8.839698275551199913e-04,5.078438698546960950e-05,6.165757179260253906e-01
4.039017260074615479e-01,1.950982492417097092e-03,2.374853647779673338e-05,7.253799703903496265e-04,2.454566310916561633e-05,5.933735966682434082e-01
5.319089293479919434e-01,3.827922046184539795e-03,4.200192051939666271e-05,9.516187128610908985e-04,4.460459604160860181e-05,4.632249772548675537e-01
6.943908929824829102e-01,3.775182645767927170e-03,6.181012577144429088e-05,8.259076857939362526e-04,5.759831765317358077e-05,3.008885979652404785e-01
8.308669328689575195e-01,1.884582266211509705e-02,2.853838377632200718e-04,2.196320798248052597e-03,2.373447205172851682e-04,1.475682258605957031e-01
7.746728062629699707e-01,3.015728108584880829e-02,6.280335946939885616e-04,3.483471693471074104e-03,5.275204312056303024e-04,1.905308216810226440e-01
6.675809025764465332e-01,7.883559912443161011e-03,1.735001133056357503e-04,2.621499355882406235e-03,1.694641832727938890e-04,3.215711414813995361e-01
4.943836033344268799e-01,8.804921992123126984e-03,5.507425885298289359e-05,2.578894374892115593e-03,4.823787821806035936e-05,4.941293001174926758e-01
6.733482480049133301e-01,4.562406800687313080e-03,3.216918412363156676e-05,2.493883250281214714e-03,2.306406531715765595e-05,3.195402324199676514e-01
7.703052759170532227e-01,7.506413385272026062e-03,3.265979103161953390e-05,2.883207518607378006e-03,1.914298627525568008e-05,2.192533165216445923e-01
8.617070913314819336e-01,6.877217441797256470e-03,2.119018790835980326e-05,4.115245770663022995e-03,1.212013557960744947e-05,1.272672116756439209e-01
8.428876996040344238e-01,1.144708134233951569e-03,1.074513511412078515e-05,1.111129764467477798e-03,7.950805411383043975e-06,1.548378318548202515e-01
8.112328648567199707e-01,1.176471356302499771e-03,1.196938137582037598e-05,1.117931795306503773e-03,7.904656740720383823e-06,1.864528059959411621e-01
6.607915759086608887e-01,4.397159209474921227e-04,1.763439468049909920e-05,6.376250530593097210e-04,1.958189932338427752e-05,3.380938172340393066e-01
7.053307890892028809e-01,3.158546285703778267e-03,2.086912136292085052e-04,1.950466539710760117e-03,2.280599437654018402e-04,2.891234159469604492e-01
7.368336319923400879e-01,1.616337709128856659e-02,1.715937163680791855e-03,6.228855811059474945e-03,1.337612629868090153e-03,2.377205789089202881e-01
5.422244071960449219e-01,8.341136388480663300e-03,1.175912562757730484e-03,4.476912785321474075e-03,1.202030689455568790e-03,4.425796568393707275e-01
8.356776833534240723e-01,1.778291724622249603e-02,8.581365109421312809e-04,5.470659118145704269e-03,5.297853494994342327e-04,1.396808028221130371e-01
8.662939071655273438e-01,4.013615660369396210e-03,1.777266879798844457e-04,1.579092349857091904e-03,1.013120781863108277e-04,1.278343945741653442e-01
8.685390353202819824e-01,2.679505152627825737e-03,9.584656072547659278e-05,1.152239739894866943e-03,6.025845868862234056e-05,1.274731308221817017e-01
9.437032938003540039e-01,5.498184822499752045e-03,2.464170393068343401e-04,1.188636058941483498e-03,1.374571002088487148e-04,4.922598972916603088e-02
9.408800601959228516e-01,1.241299789398908615e-02,5.175555706955492496e-04,1.341263530775904655e-03,2.173812681576237082e-04,4.463084787130355835e-02
7.862189412117004395e-01,1.226909533143043518e-01,2.200202317908406258e-03,8.283798582851886749e-03,5.772132426500320435e-04,8.002888411283493042e-02
4.425927698612213135e-01,4.795608520507812500e-01,7.682169321924448013e-03,2.368216216564178467e-02,1.176337944343686104e-03,4.530569165945053101e-02
1.387129276990890503e-01,8.048239350318908691e-01,6.986311636865139008e-03,2.990881726145744324e-02,7.724757888354361057e-04,1.879563368856906891e-02
4.208473116159439087e-02,9.249004721641540527e-01,3.476801561191678047e-03,2.285382337868213654e-02,2.948336477857083082e-04,6.389302667230367661e-03
5.951985716819763184e-02,8.738119006156921387e-01,3.360790433362126350e-03,5.188848823308944702e-02,2.316988829988986254e-04,1.118727680295705795e-02
2.112787961959838867e-01,6.189097762107849121e-01,1.660966430790722370e-03,4.248104989528656006e-02,2.508357574697583914e-04,1.254185736179351807e-01
3.521744310855865479e-01,1.325335502624511719e-01,4.118922224733978510e-04,2.106421813368797302e-02,1.173962155007757246e-04,4.936985671520233154e-01
2.080857008695602417e-01,8.224068209528923035e-03,1.022150263452203944e-05,2.681259065866470337e-03,7.206624104583170265e-06,7.809914946556091309e-01
9.465420991182327271e-02,7.768108043819665909e-04,1.344058887298160698e-06,2.602670283522456884e-04,1.780059051270654891e-06,9.043055772781372070e-01
2.550696432590484619e-01,9.853700175881385803e-03,2.850264718290418386e-05,1.778991310857236385e-03,2.138790659955702722e-05,7.332477569580078125e-01
4.085969328880310059e-01,5.466632544994354248e-02,1.998136431211605668e-04,5.618250463157892227e-03,1.005999292829073966e-04,5.308180451393127441e-01
4.510937631130218506e-01,8.422749489545822144e-02,7.924188976176083088e-04,1.247081253677606583e-02,3.298871743027120829e-04,4.510855972766876221e-01
5.954771637916564941e-01,1.552077084779739380e-01,1.775809912942349911e-03,1.481250114738941193e-02,9.106872603297233582e-04,2.318162024021148682e-01
7.345995306968688965e-01,9.504270553588867188e-02,1.681262277998030186e-03,9.172026067972183228e-03,7.533777388744056225e-04,1.587510406970977783e-01
5.295873880386352539e-01,1.912627369165420532e-02,2.264609793201088905e-04,3.539566881954669952e-03,1.684264570940285921e-04,4.473519027233123779e-01
5.499386787414550781e-01,2.011522836983203888e-02,1.926523837028071284e-04,2.071524504572153091e-03,1.538329088361933827e-04,4.275281131267547607e-01
4.149685502052307129e-01,1.124639809131622314e-02,2.248277887701988220e-04,2.727436833083629608e-03,1.639966358197852969e-04,5.706688165664672852e-01
1.276810616254806519e-01,1.002946984954178333e-03,1.269558833882911131e-05,5.221924511715769768e-04,1.527630047348793596e-05,8.707658052444458008e-01
2.325912415981292725e-01,4.959343932569026947e-04,1.560388409416191280e-05,6.096197757869958878e-04,1.523854098195442930e-05,7.662723660469055176e-01
5.565848946571350098e-01,1.510687172412872314e-03,9.761643741512671113e-05,2.823130693286657333e-03,7.458846084773540497e-05,4.389090836048126221e-01
8.677179813385009766e-01,8.942497661337256432e-04,6.074377233744598925e-05,1.523728366009891033e-03,4.030232230434194207e-05,1.297629475593566895e-01
8.549515604972839355e-01,4.506135010160505772e-04,3.744093191926367581e-05,7.511897711083292961e-04,3.126803858322091401e-05,1.437778770923614502e-01
7.933326363563537598e-01,7.392250117845833302e-04,3.401609137654304504e-05,5.934056243859231472e-04,3.761300831683911383e-05,2.052630633115768433e-01
7.711661458015441895e-01,4.124215047340840101e-04,1.454951780033297837e-05,6.839600973762571812e-04,1.352396611764561385e-05,2.277094423770904541e-01
4.811912775039672852e-01,1.955317100510001183e-03,5.282906568027101457e-05,3.171720076352357864e-03,4.843283386435359716e-05,5.135803818702697754e-01
7.622848153114318848e-01,2.039658837020397186e-03,8.292913116747513413e-05,4.204223398119211197e-03,6.731425673933699727e-05,2.313209325075149536e-01
7.472373247146606445e-01,9.389010258018970490e-03,4.374587151687592268e-04,5.847701337188482285e-03,3.330711042508482933e-04,2.367554306983947754e-01
7.071344852447509766e-01,8.341748267412185669e-03,6.718343356624245644e-04,4.891152027994394302e-03,6.035467959009110928e-04,2.783571779727935791e-01
8.134080171585083008e-01,2.835266990587115288e-03,1.794474810594692826e-04,1.171954325400292873e-03,1.320680457865819335e-04,1.822731643915176392e-01
8.302326798439025879e-01,1.100242044776678085e-02,4.684874729719012976e-04,3.560180542990565300e-03,2.475116052664816380e-04,1.544885933399200439e-01
8.209596872329711914e-01,1.087941881269216537e-02,2.688344102352857590e-04,4.240457434207201004e-03,1.267499028472229838e-04,1.635249406099319458e-01
8.351181149482727051e-01,5.025972612202167511e-03,8.843834802974015474e-05,5.271264817565679550e-03,3.018563074874691665e-05,1.544660478830337524e-01
6.517867445945739746e-01,8.923272602260112762e-03,6.993357237661257386e-05,1.047342829406261444e-02,2.399527693341951817e-05,3.287226259708404541e-01
4.195792078971862793e-01,6.073991302400827408e-03,1.128361909650266171e-04,1.253396086394786835e-02,4.667196481022983789e-05,5.616533160209655762e-01
2.733323276042938232e-01,2.582414075732231140e-03,3.114137871307320893e-05,7.192114368081092834e-03,1.808928391255903989e-05,7.168439030647277832e-01
3.204852044582366943e-01,6.064196582883596420e-03,6.974996358621865511e-05,2.127235755324363708e-02,3.360984919709153473e-05,6.520748734474182129e-01
4.496046602725982666e-01,1.160774286836385727e-02,9.103892080020159483e-05,2.140544541180133820e-02,3.946181095670908689e-05,5.172516107559204102e-01
4.856442511081695557e-01,4.308201838284730911e-03,5.476770093082450330e-05,1.139859762042760849e-02,4.221297058393247426e-05,4.985519945621490479e-01
6.001698970794677734e-01,1.046458352357149124e-02,8.905347203835844994e-05,2.377733588218688965e-02,4.751158121507614851e-05,3.654515743255615234e-01
5.463931560516357422e-01,5.194047000259160995e-03,7.275545067386701703e-05,9.132974781095981598e-03,4.707238986156880856e-05,4.391599297523498535e-01
