5.273405909538269043e-01,5.094057414680719376e-03,1.005304628051817417e-03,3.070302773267030716e-03,1.583094592206180096e-03,4.619067013263702393e-01
7.332944869995117188e-01,3.849426284432411194e-03,9.016222320497035980e-04,1.960477558895945549e-03,1.197733799926936626e-03,2.587962448596954346e-01
6.541554331779479980e-01,2.480720868334174156e-03,9.354802314192056656e-04,1.537843723781406879e-03,2.613772172480821609e-03,3.382767140865325928e-01
7.212654948234558105e-01,1.969987060874700546e-03,8.753331494517624378e-04,1.449700910598039627e-03,2.122469944879412651e-03,2.723169922828674316e-01
8.601009249687194824e-01,2.640117658302187920e-03,1.115333987399935722e-03,1.302900258451700211e-03,2.251016907393932343e-03,1.325897723436355591e-01
8.337751626968383789e-01,3.254884853959083557e-03,1.001345808617770672e-03,1.652698032557964325e-03,1.722140237689018250e-03,1.585937738418579102e-01
8.644784092903137207e-01,2.916247118264436722e-03,6.984194624237716198e-04,1.625956501811742783e-03,7.616719813086092472e-04,1.295192688703536987e-01
9.082118868827819824e-01,2.771987812593579292e-03,7.098965579643845558e-04,2.175035187974572182e-03,6.635289173573255539e-04,8.546775579452514648e-02
8.381282687187194824e-01,1.824765349738299847e-03,5.499541293829679489e-04,2.026565140113234520e-03,7.153779733926057816e-04,1.567551344633102417e-01
8.629896640777587891e-01,2.170392777770757675e-03,7.957841153256595135e-04,1.980629051104187965e-03,1.217290642671287060e-03,1.308462172746658325e-01
8.184356093406677246e-01,2.029504161328077316e-03,9.234335157088935375e-04,2.604405628517270088e-03,1.095518935471773148e-03,1.749114394187927246e-01
8.139122724533081055e-01,1.283728168345987797e-03,6.055629928596317768e-04,2.468649065122008324e-03,5.640953895635902882e-04,1.811656653881072998e-01
7.786504626274108887e-01,2.409013221040368080e-03,1.157723716460168362e-03,2.922889543697237968e-03,1.741384970955550671e-03,2.131185531616210938e-01
7.620842456817626953e-01,3.587503219023346901e-03,1.470822142437100410e-03,4.033236298710107803e-03,2.340239705517888069e-03,2.264839559793472290e-01
8.277545571327209473e-01,3.741534193977713585e-03,1.337933586910367012e-03,3.772449446842074394e-03,3.090879414230585098e-03,1.603025794029235840e-01
8.559068441390991211e-01,7.271121721714735031e-03,2.541394671425223351e-03,5.608601029962301254e-03,5.858029238879680634e-03,1.228139102458953857e-01
8.567844033241271973e-01,8.875176310539245605e-03,2.374122617766261101e-03,5.687055177986621857e-03,4.425642080605030060e-03,1.218535825610160828e-01
8.795955777168273926e-01,6.941948086023330688e-03,2.367439912632107735e-03,3.736316924914717674e-03,2.895440906286239624e-03,1.044631227850914001e-01
8.760811090469360352e-01,8.075024932622909546e-03,1.663826988078653812e-03,3.822882426902651787e-03,1.529152155853807926e-03,1.088279485702514648e-01
9.197534918785095215e-01,7.235942408442497253e-03,1.421204535290598869e-03,2.546166535466909409e-03,1.469613867811858654e-03,6.757362186908721924e-02
8.652663826942443848e-01,6.538025569170713425e-03,1.209693960845470428e-03,2.178842900320887566e-03,1.619972521439194679e-03,1.231870502233505249e-01
8.744409084320068359e-01,5.421344190835952759e-03,1.561115379445254803e-03,1.739966450259089470e-03,3.431165823712944984e-03,1.134053766727447510e-01
8.816492557525634766e-01,5.381632130593061447e-03,1.650190097279846668e-03,2.108583226799964905e-03,3.529490437358617783e-03,1.056809276342391968e-01
8.020612597465515137e-01,7.551508024334907532e-03,2.064812928438186646e-03,3.701868234202265739e-03,4.870475735515356064e-03,1.797501295804977417e-01
7.881147265434265137e-01,9.905754588544368744e-03,3.502678358927369118e-03,4.671821370720863342e-03,1.305598393082618713e-02,1.807491034269332886e-01
8.515133261680603027e-01,5.991409998387098312e-03,2.869030926376581192e-03,5.274842027574777603e-03,6.282648537307977676e-03,1.280686855316162109e-01
8.726903796195983887e-01,5.101530347019433975e-03,1.727451453916728497e-03,3.376980777829885483e-03,4.195838235318660736e-03,1.129077374935150146e-01
8.814538717269897461e-01,2.948890207335352898e-03,1.056818873621523380e-03,4.995580762624740601e-03,8.429854642599821091e-04,1.087017133831977844e-01
9.442954659461975098e-01,3.408730262890458107e-03,1.670698518864810467e-03,3.900560550391674042e-03,1.248087035492062569e-03,4.547657445073127747e-02
9.509711861610412598e-01,4.769709426909685135e-03,1.731359981931746006e-03,4.111220594495534897e-03,1.207834109663963318e-03,3.720888867974281311e-02
9.190789461135864258e-01,5.076322704553604126e-03,1.908755744807422161e-03,4.078932572156190872e-03,1.754513592459261417e-03,6.810241937637329102e-02
9.093680381774902344e-01,3.753030439838767052e-03,1.674621016718447208e-03,2.105320570990443230e-03,2.081775572150945663e-03,8.101718127727508545e-02
8.947561383247375488e-01,3.022475400939583778e-03,8.593705715611577034e-04,1.424235641025006771e-03,7.781723397783935070e-04,9.915948659181594849e-02
8.027160763740539551e-01,9.237834601663053036e-04,2.128867781721055508e-04,7.419913890771567822e-04,2.325452951481565833e-04,1.951726377010345459e-01
8.386552333831787109e-01,2.192230196669697762e-03,5.751407006755471230e-04,1.258120173588395119e-03,6.518320296891033649e-04,1.566673666238784790e-01
7.282397150993347168e-01,6.066780537366867065e-03,1.157199149020016193e-03,2.714074449613690376e-03,1.630493439733982086e-03,2.601917982101440430e-01
8.121411800384521484e-01,7.769784890115261078e-03,2.073371550068259239e-03,4.996704403311014175e-03,2.164975274354219437e-03,1.708539277315139771e-01
8.890869021415710449e-01,8.448156528174877167e-03,2.221210394054651260e-03,3.488030284643173218e-03,2.017295686528086662e-03,9.473839402198791504e-02
8.164120912551879883e-01,4.539456684142351151e-03,2.028343733400106430e-03,2.968928078189492226e-03,3.855481278151273727e-03,1.701956987380981445e-01
8.599107861518859863e-01,3.951364196836948395e-03,1.307136961258947849e-03,2.056512283161282539e-03,2.455939538776874542e-03,1.303182542324066162e-01
8.348913788795471191e-01,3.114269115030765533e-03,1.570737571455538273e-03,9.632620494812726974e-04,8.087352849543094635e-03,1.513729691505432129e-01
7.617964744567871094e-01,4.922896623611450195e-03,1.834770664572715759e-03,1.869855797849595547e-03,9.250209666788578033e-03,2.203257530927658081e-01
8.563292026519775391e-01,3.823197912424802780e-03,1.981356181204319000e-03,1.996973995119333267e-03,6.381629500538110733e-03,1.294877380132675171e-01
8.600621819496154785e-01,6.639586295932531357e-03,2.941555110737681389e-03,5.703182891011238098e-03,2.493812236934900284e-03,1.221598088741302490e-01
8.937295079231262207e-01,6.335064768791198730e-03,2.215217798948287964e-03,5.685778800398111343e-03,1.349459053017199039e-03,9.068505465984344482e-02
7.777529358863830566e-01,8.355740457773208618e-03,2.788680838420987129e-03,7.434843573719263077e-03,4.391346592456102371e-03,1.992764919996261597e-01
8.109769821166992188e-01,9.836254641413688660e-03,3.921912051737308502e-03,7.919927127659320831e-03,9.828303009271621704e-03,1.575166583061218262e-01
8.043459653854370117e-01,4.206075333058834076e-03,2.340429462492465973e-03,5.220939870923757553e-03,5.853622220456600189e-03,1.780328452587127686e-01
5.931392312049865723e-01,2.965233754366636276e-03,1.309603103436529636e-03,2.672223374247550964e-03,1.098226755857467651e-02,3.889314830303192139e-01
6.950193047523498535e-01,3.672402584925293922e-03,1.330345403403043747e-03,3.603936638683080673e-03,4.334390163421630859e-03,2.920396029949188232e-01
8.233513236045837402e-01,5.566331092268228531e-03,3.062596078962087631e-03,4.896414466202259064e-03,6.008049473166465759e-03,1.571153551340103149e-01
7.947329878807067871e-01,7.005472201853990555e-03,2.396282274276018143e-03,4.413399845361709595e-03,2.985952654853463173e-03,1.884658783674240112e-01
8.066484332084655762e-01,6.311991717666387558e-03,1.749639399349689484e-03,4.753140732645988464e-03,3.463296918198466301e-03,1.770734041929244995e-01
9.030322432518005371e-01,3.139421343803405762e-03,1.208454486913979053e-03,3.340918105095624924e-03,6.072945543564856052e-04,8.867165446281433105e-02
9.003992080688476562e-01,3.418393433094024658e-03,7.307369378395378590e-04,1.827818457968533039e-03,5.281873163767158985e-04,9.309558570384979248e-02
8.472481966018676758e-01,2.382649108767509460e-03,5.736023886129260063e-04,2.548262244090437889e-03,4.712247464340180159e-04,1.467760354280471802e-01
8.057364821434020996e-01,3.477060701698064804e-03,9.673194144852459431e-04,3.391203237697482109e-03,1.587922684848308563e-03,1.848400384187698364e-01
7.909498810768127441e-01,4.682501312345266342e-03,1.749808085151016712e-03,3.995037171989679337e-03,5.292788613587617874e-03,1.933300197124481201e-01
6.596409678459167480e-01,6.820690818130970001e-03,2.712124958634376526e-03,6.636094767600297928e-03,1.095494627952575684e-02,3.132351636886596680e-01
7.609031796455383301e-01,6.503479089587926865e-03,2.102336846292018890e-03,4.037383943796157837e-03,1.009423937648534775e-02,2.163595110177993774e-01
8.286606669425964355e-01,4.676822572946548462e-03,1.319358474574983120e-03,2.236499451100826263e-03,2.922094659879803658e-03,1.601845920085906982e-01
7.899197936058044434e-01,4.074245691299438477e-03,6.620716885663568974e-04,2.865383168682456017e-03,7.161230896599590778e-04,2.017623186111450195e-01
7.821652293205261230e-01,2.878987928852438927e-03,6.322853150777518749e-04,1.976083731278777122e-03,1.000971766188740730e-03,2.113464921712875366e-01
8.822852969169616699e-01,2.504491014406085014e-03,3.798310935962945223e-04,1.587257254868745804e-03,3.218663332518190145e-04,1.129213646054267883e-01
8.769983053207397461e-01,4.645842127501964569e-03,6.579167675226926804e-04,2.471758285537362099e-03,6.112868431955575943e-04,1.146149188280105591e-01
9.060346484184265137e-01,7.488360162824392319e-03,1.492957468144595623e-03,5.216875579208135605e-03,1.031379681080579758e-03,7.873573154211044312e-02
8.549222350120544434e-01,5.670513026416301727e-03,1.669457065872848034e-03,6.233970168977975845e-03,1.443741610273718834e-03,1.300600171089172363e-01
8.308964371681213379e-01,1.259177643805742264e-02,2.902879146859049797e-03,6.796807050704956055e-03,3.665892640128731728e-03,1.431462317705154419e-01
7.646040320396423340e-01,3.564643859863281250e-02,1.031398214399814606e-02,1.139370165765285492e-02,1.523354370146989822e-02,1.628083139657974243e-01
7.604179382324218750e-01,2.387917600572109222e-02,4.592977464199066162e-03,5.953943356871604919e-03,7.051540538668632507e-03,1.981043815612792969e-01
6.488415002822875977e-01,4.540823027491569519e-02,7.394577376544475555e-03,5.517316982150077820e-03,2.932305634021759033e-02,2.635154128074645996e-01
6.166819930076599121e-01,2.286655269563198090e-02,3.158718347549438477e-03,4.948789253830909729e-03,7.428396027535200119e-03,3.449155986309051514e-01
6.019575595855712891e-01,1.184437330812215805e-02,1.571423606947064400e-03,3.878424875438213348e-03,2.897261409088969231e-03,3.778508901596069336e-01
6.363279223442077637e-01,4.519438836723566055e-03,8.972604409791529179e-04,2.769887680187821388e-03,1.727322465740144253e-03,3.537581562995910645e-01
7.444891333580017090e-01,3.471385221928358078e-03,1.085202675312757492e-03,4.814533982425928116e-03,1.434726174920797348e-03,2.447050362825393677e-01
8.781599402427673340e-01,1.212901668623089790e-03,8.026559953577816486e-04,4.450683947652578354e-03,8.705601212568581104e-04,1.145033165812492371e-01
8.669619560241699219e-01,1.638966263271868229e-03,1.015068381093442440e-03,5.341568961739540100e-03,1.480839448049664497e-03,1.235615983605384827e-01
9.354797601699829102e-01,2.440470270812511444e-03,1.185620203614234924e-03,4.849251359701156616e-03,9.208705159835517406e-04,5.512397363781929016e-02
9.052895903587341309e-01,2.019528066739439964e-03,7.675288943573832512e-04,2.026194240897893906e-03,1.024526194669306278e-03,8.887271583080291748e-02
8.665841221809387207e-01,2.238546032458543777e-03,9.224840323440730572e-04,2.149520674720406532e-03,1.710749347694218159e-03,1.263945102691650391e-01
9.108873009681701660e-01,2.253181999549269676e-03,8.948165923357009888e-04,1.347023993730545044e-03,1.734394929371774197e-03,8.288326114416122437e-02
9.083071351051330566e-01,1.898774411529302597e-03,9.107553050853312016e-04,1.748158945702016354e-03,1.403349684551358223e-03,8.573180437088012695e-02
9.205442070960998535e-01,3.125875256955623627e-03,1.480866339989006519e-03,2.547382144257426262e-03,2.593007404357194901e-03,6.970877200365066528e-02
8.757702112197875977e-01,5.816781427711248398e-03,1.799958990886807442e-03,3.011696273460984230e-03,3.058163914829492569e-03,1.105431392788887024e-01
7.824898958206176758e-01,5.616231821477413177e-03,2.324818400666117668e-03,2.956911455839872360e-03,8.870420977473258972e-03,1.977417916059494019e-01
8.339955210685729980e-01,7.236148230731487274e-03,3.170749871060252190e-03,5.937470588833093643e-03,6.937436759471893311e-03,1.427226662635803223e-01
8.601775765419006348e-01,1.264702901244163513e-02,2.822595648467540741e-03,4.408173728734254837e-03,5.221082828938961029e-03,1.147237047553062439e-01
9.140099883079528809e-01,7.691452279686927795e-03,2.323848195374011993e-03,3.118991851806640625e-03,1.774471369571983814e-03,7.108113914728164673e-02
9.172104001045227051e-01,6.983310449868440628e-03,1.730030868202447891e-03,3.211101982742547989e-03,1.059409580193459988e-03,6.980583816766738892e-02
8.758905529975891113e-01,6.531802937388420105e-03,1.424997462891042233e-03,4.491753876209259033e-03,7.298680138774216175e-04,1.109309196472167969e-01
8.541221022605895996e-01,5.501609761267900467e-03,1.766692497767508030e-03,4.329380113631486893e-03,1.596942427568137646e-03,1.326833963394165039e-01
9.046264290809631348e-01,5.478721577674150467e-03,1.807922031730413437e-03,4.823877476155757904e-03,1.521272817626595497e-03,8.174173533916473389e-02
9.268309473991394043e-01,5.968376528471708298e-03,1.502390601672232151e-03,3.454606980085372925e-03,1.278830110095441341e-03,6.096485257148742676e-02
9.364352822303771973e-01,7.797151338309049606e-03,1.854067435488104820e-03,2.367471111938357353e-03,1.835637143813073635e-03,4.971034452319145203e-02
9.472599029541015625e-01,9.072012268006801605e-03,2.690803259611129761e-03,2.511901780962944031e-03,1.424696412868797779e-03,3.704049065709114075e-02
9.233083128929138184e-01,2.244407869875431061e-02,5.532106850296258926e-03,6.402129307389259338e-03,2.064669504761695862e-03,4.024875909090042114e-02
8.904538750648498535e-01,3.872343897819519043e-02,9.326786734163761139e-03,1.257821917533874512e-02,2.849873388186097145e-03,4.606781527400016785e-02
8.849081397056579590e-01,3.835656493902206421e-02,8.323632180690765381e-03,1.611278392374515533e-02,2.694815397262573242e-03,4.960411041975021362e-02
8.318045139312744141e-01,4.667058214545249939e-02,8.689073845744132996e-03,2.089780569076538086e-02,5.270822905004024506e-03,8.666720986366271973e-02
7.774835228919982910e-01,2.125559002161026001e-02,3.452283795922994614e-03,1.316678803414106369e-02,3.146994858980178833e-03,1.814948916435241699e-01
6.827985048294067383e-01,6.995560601353645325e-03,1.265462138690054417e-03,1.125946734100580215e-02,1.321986084803938866e-03,2.963589727878570557e-01
7.483196854591369629e-01,8.266807533800601959e-03,1.309439190663397312e-03,1.287545356899499893e-02,1.193036558106541634e-03,2.280355393886566162e-01
7.959670424461364746e-01,8.589580655097961426e-03,1.577158109284937382e-03,9.648346342146396637e-03,1.368532190099358559e-03,1.828493624925613403e-01
8.767079114913940430e-01,7.251298055052757263e-03,1.423119334504008293e-03,6.806022487580776215e-03,8.170985383912920952e-04,1.069944575428962708e-01
9.142802357673645020e-01,6.618196610361337662e-03,1.476616482250392437e-03,2.863899106159806252e-03,1.140304259024560452e-03,7.362070679664611816e-02
9.138088226318359375e-01,4.085940308868885040e-03,1.291950116865336895e-03,2.521118847653269768e-03,1.155075966380536556e-03,7.713718712329864502e-02
9.072569012641906738e-01,6.555458065122365952e-03,1.861709519289433956e-03,3.057205351069569588e-03,1.560688950121402740e-03,7.970801740884780884e-02
8.627639412879943848e-01,1.429639197885990143e-02,2.862699795514345169e-03,5.078352522104978561e-03,3.929354716092348099e-03,1.110691949725151062e-01
8.231131434440612793e-01,1.803012192249298096e-02,3.761703614145517349e-03,4.870474338531494141e-03,6.576027721166610718e-03,1.436484158039093018e-01
7.345961332321166992e-01,9.806040674448013306e-03,2.066572662442922592e-03,4.050198942422866821e-03,3.769669216126203537e-03,2.457113564014434814e-01
8.201531171798706055e-01,3.055498236790299416e-03,6.822369177825748920e-04,2.833275822922587395e-03,6.069075316190719604e-04,1.726689189672470093e-01
7.947822809219360352e-01,2.173289190977811813e-03,9.614380542188882828e-04,2.940858481451869011e-03,1.340368995442986488e-03,1.978017240762710571e-01
8.750677704811096191e-01,2.539911307394504547e-03,1.422319444827735424e-03,3.811816917732357979e-03,1.237321645021438599e-03,1.159208342432975769e-01
9.226491451263427734e-01,6.177326664328575134e-03,4.303045105189085007e-03,6.682793609797954559e-03,4.280874505639076233e-03,5.590687319636344910e-02
8.918766975402832031e-01,9.152521379292011261e-03,7.585109677165746689e-03,5.605393089354038239e-03,1.323332171887159348e-02,7.254689931869506836e-02
9.098888039588928223e-01,1.328195165842771530e-02,5.349546670913696289e-03,3.001041244715452194e-03,9.958766400814056396e-03,5.851989611983299255e-02
8.635191321372985840e-01,3.996605053544044495e-03,2.155828988179564476e-03,2.180567244067788124e-03,3.901070682331919670e-03,1.242467463016510010e-01
8.213123083114624023e-01,2.854672493413090706e-03,8.278544992208480835e-04,1.492370269261300564e-03,8.915638900361955166e-04,1.726211756467819214e-01
8.695589900016784668e-01,2.919997321441769600e-03,7.353088585659861565e-04,1.344954827800393105e-03,8.905123104341328144e-04,1.245501637458801270e-01
8.745181560516357422e-01,4.456827882677316666e-03,9.486084454692900181e-04,1.291651162318885326e-03,1.805831212550401688e-03,1.169789433479309082e-01
8.686076402664184570e-01,7.959048263728618622e-03,1.863880548626184464e-03,1.884333323687314987e-03,2.991884481161832809e-03,1.166932433843612671e-01
8.845183849334716797e-01,2.809735201299190521e-02,5.642825271934270859e-03,3.808480454608798027e-03,8.533613756299018860e-03,6.939925253391265869e-02
8.795268535614013672e-01,2.090361155569553375e-02,6.747753825038671494e-03,3.112845122814178467e-03,1.283751148730516434e-02,7.687135040760040283e-02
8.860063552856445312e-01,3.719339147210121155e-02,9.759011678397655487e-03,5.482028704136610031e-03,1.016536168754100800e-02,5.139397084712982178e-02
8.845863342285156250e-01,3.282164782285690308e-02,8.704145438969135284e-03,7.678737398236989975e-03,9.177869185805320740e-03,5.703131109476089478e-02
8.641036152839660645e-01,3.066306747496128082e-02,6.614005193114280701e-03,5.646117962896823883e-03,1.172459963709115982e-02,8.124859631061553955e-02
7.818789482116699219e-01,2.267728000879287720e-02,5.141844041645526886e-03,6.223426666110754013e-03,1.281131058931350708e-02,1.712670624256134033e-01
7.156596183776855469e-01,5.693879909813404083e-03,1.560038421303033829e-03,3.050660016015172005e-03,4.045530688017606735e-03,2.699902057647705078e-01
6.754360198974609375e-01,4.505432210862636566e-03,1.272716675885021687e-03,2.134433016180992126e-03,3.784807631745934486e-03,3.128665089607238770e-01
6.070618033409118652e-01,4.051092546433210373e-03,9.720706730149686337e-04,1.451780204661190510e-03,3.160589374601840973e-03,3.833026587963104248e-01
7.115638852119445801e-01,3.662675386294722557e-03,8.500266121700406075e-04,1.433609635569155216e-03,1.355462009087204933e-03,2.811342775821685791e-01
8.127906322479248047e-01,7.496137171983718872e-03,1.838619820773601532e-03,1.671899808570742607e-03,3.448721254244446754e-03,1.727540045976638794e-01
8.630961775779724121e-01,1.309168897569179535e-02,2.024179324507713318e-03,2.029322786256670952e-03,2.894789446145296097e-03,1.168638765811920166e-01
8.490225076675415039e-01,1.090868934988975525e-02,1.879028393886983395e-03,2.196140587329864502e-03,3.728034673258662224e-03,1.322656720876693726e-01
8.582443594932556152e-01,9.654456749558448792e-03,2.643896033987402916e-03,2.389257075265049934e-03,9.516660124063491821e-03,1.175514236092567444e-01
8.730045557022094727e-01,7.487040944397449493e-03,2.314877929165959358e-03,3.157085273414850235e-03,7.847227156162261963e-03,1.061892881989479065e-01
8.872121572494506836e-01,4.524013493210077286e-03,9.904208127409219742e-04,1.912490115500986576e-03,1.951955957338213921e-03,1.034089252352714539e-01
8.885801434516906738e-01,2.670164685696363449e-03,4.194159992039203644e-04,1.527939806692302227e-03,4.256017564330250025e-04,1.063767373561859131e-01
9.493164420127868652e-01,2.585090696811676025e-03,5.841759266331791878e-04,1.404311158694326878e-03,4.022668581455945969e-04,4.570768028497695923e-02
9.360294342041015625e-01,2.818055916577577591e-03,7.342887693084776402e-04,1.186961773782968521e-03,6.654164753854274750e-04,5.856592208147048950e-02
9.252594113349914551e-01,4.631243180483579636e-03,1.444438821636140347e-03,2.353101270273327827e-03,1.277334638871252537e-03,6.503435224294662476e-02
9.154255390167236328e-01,4.449107684195041656e-03,1.919540693052113056e-03,2.917267382144927979e-03,2.444454235956072807e-03,7.284405827522277832e-02
8.897345066070556641e-01,3.006471320986747742e-03,1.601622090674936771e-03,2.312510041519999504e-03,2.285648137331008911e-03,1.010592430830001831e-01
8.412985205650329590e-01,3.592418273910880089e-03,1.683472539298236370e-03,3.788382280617952347e-03,3.027581376954913139e-03,1.466096043586730957e-01
8.352306485176086426e-01,3.319255309179425240e-03,1.587594859302043915e-03,2.932572737336158752e-03,3.130185650661587715e-03,1.537997126579284668e-01
8.407408595085144043e-01,4.939288832247257233e-03,1.601747353561222553e-03,2.307609422132372856e-03,5.452129989862442017e-03,1.449584513902664185e-01
7.293671965599060059e-01,3.989182412624359131e-03,9.410054772160947323e-04,1.822686055675148964e-03,2.895654877647757530e-03,2.609842717647552490e-01
7.681986689567565918e-01,6.318288389593362808e-03,1.385279116220772266e-03,3.730256576091051102e-03,5.068175029009580612e-03,2.152993232011795044e-01
8.276600837707519531e-01,4.664685577154159546e-03,1.100295223295688629e-03,2.316445345059037209e-03,2.549936529248952866e-03,1.617086529731750488e-01
8.520553112030029297e-01,5.796376615762710571e-03,1.235472853295505047e-03,2.785952528938651085e-03,2.359715057536959648e-03,1.357672214508056641e-01
8.567341566085815430e-01,1.336074620485305786e-02,2.813215134665369987e-03,3.331060055643320084e-03,6.004379596561193466e-03,1.177565082907676697e-01
8.762505650520324707e-01,9.197615087032318115e-03,2.363036153838038445e-03,4.142275545746088028e-03,5.076490342617034912e-03,1.029699519276618958e-01
8.893476724624633789e-01,1.035572681576013565e-02,2.603939501568675041e-03,3.834495786577463150e-03,5.004202481359243393e-03,8.885414153337478638e-02
9.296954870223999023e-01,1.280173473060131073e-02,3.765281056985259056e-03,3.844329388812184334e-03,4.479358438402414322e-03,4.541384428739547729e-02
9.297744035720825195e-01,1.095625478774309158e-02,3.832503920421004295e-03,3.399494569748640060e-03,5.913641769438982010e-03,4.612370952963829041e-02
9.227759242057800293e-01,1.689303666353225708e-02,4.608349408954381943e-03,5.283780861645936966e-03,5.900363437831401825e-03,4.453848302364349365e-02
8.671346902847290039e-01,1.735681481659412384e-02,7.397597655653953552e-03,3.450944088399410248e-03,3.590440750122070312e-02,6.875551491975784302e-02
8.647118210792541504e-01,1.211887039244174957e-02,5.773481912910938263e-03,7.556495256721973419e-03,2.112288400530815125e-02,8.871638029813766479e-02
8.307916522026062012e-01,6.954752840101718903e-03,3.837601048871874809e-03,4.616026300936937332e-03,2.448196150362491608e-02,1.293179839849472046e-01
8.958839774131774902e-01,4.326468333601951599e-03,2.215905813500285149e-03,5.191152915358543396e-03,5.983365699648857117e-03,8.639912307262420654e-02
8.399789929389953613e-01,1.809896668419241905e-03,1.217663171701133251e-03,6.371380295604467392e-03,2.870733849704265594e-03,1.477513462305068970e-01
7.903713583946228027e-01,1.847648876719176769e-03,7.885729428380727768e-04,8.121812716126441956e-03,7.807479123584926128e-04,1.980898976325988770e-01
7.860797643661499023e-01,2.093155169859528542e-03,7.322210585698485374e-04,3.552944632247090340e-03,7.617343217134475708e-04,2.067801207304000854e-01
7.253147363662719727e-01,3.790605813264846802e-03,6.496143760159611702e-04,5.082116462290287018e-03,4.311700758989900351e-04,2.647317647933959961e-01
8.457767963409423828e-01,6.838278379291296005e-03,8.760720957070589066e-04,5.197105929255485535e-03,5.151071236468851566e-04,1.407966017723083496e-01
7.933236360549926758e-01,1.632008701562881470e-02,2.534819068387150764e-03,5.096739158034324646e-03,3.099474590271711349e-03,1.796252429485321045e-01
7.480129599571228027e-01,8.252401836216449738e-03,1.179080572910606861e-03,3.003104822710156441e-03,1.601419760845601559e-03,2.379510700702667236e-01
8.194240331649780273e-01,6.056013982743024826e-03,1.150795607827603817e-03,3.768183756619691849e-03,1.477512763813138008e-03,1.681233495473861694e-01
8.040077090263366699e-01,8.458199910819530487e-03,1.728630159050226212e-03,4.033848177641630173e-03,3.180753672495484352e-03,1.785908490419387817e-01
8.471459150314331055e-01,6.508726626634597778e-03,2.156164031475782394e-03,5.246038548648357391e-03,3.719271160662174225e-03,1.352238506078720093e-01
6.421705484390258789e-01,3.579729702323675156e-03,1.330539118498563766e-03,4.260779358446598053e-03,2.391583286225795746e-03,3.462668359279632568e-01
7.675605416297912598e-01,4.672992974519729614e-03,1.068985206075012684e-03,6.828709505498409271e-03,1.607029582373797894e-03,2.182617038488388062e-01
6.865271925926208496e-01,1.530796289443969727e-03,6.406485335901379585e-04,4.932573996484279633e-03,8.035096107050776482e-04,3.055652081966400146e-01
7.141140103340148926e-01,3.455754835158586502e-03,8.519124239683151245e-04,7.500111591070890427e-03,8.711909758858382702e-04,2.732070088386535645e-01
6.799717545509338379e-01,3.720676992088556290e-03,1.287674182094633579e-03,4.713365342468023300e-03,1.848891493864357471e-03,3.084577023983001709e-01
7.865868806838989258e-01,5.049561616033315659e-03,1.755850738845765591e-03,3.537750802934169769e-03,4.710421897470951080e-03,1.983595490455627441e-01
8.649319410324096680e-01,1.205599866807460785e-02,3.421300789341330528e-03,5.970719736069440842e-03,5.780707113444805145e-03,1.078393310308456421e-01
8.341969847679138184e-01,6.608011666685342789e-03,2.362068509683012962e-03,5.319963674992322922e-03,7.690099067986011505e-03,1.438228189945220947e-01
8.714505434036254883e-01,3.532479284331202507e-03,1.318104797974228859e-03,3.183006774634122849e-03,4.658591933548450470e-03,1.158572435379028320e-01
8.501060605049133301e-01,3.076634369790554047e-03,1.051500672474503517e-03,3.179875435307621956e-03,3.551899688318371773e-03,1.390340477228164673e-01
6.986196637153625488e-01,2.317081671208143234e-03,7.340476149693131447e-04,1.549338223412632942e-03,4.297350533306598663e-03,2.924824655055999756e-01
7.428162693977355957e-01,3.036693437024950981e-03,9.553843410685658455e-04,1.736522535793483257e-03,3.210891503840684891e-03,2.482442110776901245e-01
6.709772944450378418e-01,5.718708969652652740e-03,1.533392001874744892e-03,3.987406846135854721e-03,1.574665773659944534e-03,3.162084519863128662e-01
7.385388612747192383e-01,8.395885117352008820e-03,2.246677409857511520e-03,3.822506871074438095e-03,3.012772416695952415e-03,2.439832985401153564e-01
7.473803758621215820e-01,7.214540615677833557e-03,3.399573266506195068e-03,3.701694542542099953e-03,7.849640212953090668e-03,2.304542213678359985e-01
7.754848599433898926e-01,1.262194477021694183e-02,4.652617964893579483e-03,5.341690499335527420e-03,1.054314803332090378e-02,1.913557052612304688e-01
8.055256009101867676e-01,4.956432152539491653e-03,1.947901910170912743e-03,5.687093362212181091e-03,8.085471577942371368e-03,1.737976521253585815e-01
8.090004920959472656e-01,6.008948199450969696e-03,1.281104749068617821e-03,5.271847359836101532e-03,1.485128537751734257e-03,1.769525855779647827e-01
8.899753689765930176e-01,2.802616916596889496e-03,5.098608089610934258e-04,3.871083725243806839e-03,5.742657813243567944e-04,1.022666916251182556e-01
9.078601598739624023e-01,4.098679870367050171e-03,6.670873262919485569e-04,4.149596672505140305e-03,5.286909872666001320e-04,8.269574493169784546e-02
9.190161228179931641e-01,4.991474095731973648e-03,5.803608801215887070e-04,2.731981687247753143e-03,3.969866957049816847e-04,7.228314131498336792e-02
9.078022241592407227e-01,1.254136860370635986e-02,1.986801857128739357e-03,4.449251573532819748e-03,2.532550366595387459e-03,7.068783789873123169e-02
7.991704940795898438e-01,1.139464229345321655e-02,2.764784498140215874e-03,6.729613058269023895e-03,5.231534596532583237e-03,1.747089177370071411e-01
6.548444032669067383e-01,1.237628236413002014e-02,3.230215981602668762e-03,6.779080722481012344e-03,1.263799984008073807e-02,3.101320266723632812e-01
