9.346687197685241699e-01,3.824687330052256584e-03,6.326429080218076706e-03,4.569268971681594849e-02,1.044168486259877682e-03,8.443350903689861298e-03
9.047333598136901855e-01,7.572151254862546921e-03,1.086282171308994293e-02,6.396111100912094116e-02,1.809025648981332779e-03,1.106154825538396835e-02
9.070644974708557129e-01,1.326017174869775772e-02,1.694855466485023499e-02,4.874636977910995483e-02,3.178525483235716820e-03,1.080183871090412140e-02
9.196302890777587891e-01,1.588489860296249390e-02,1.974833942949771881e-02,3.135533630847930908e-02,3.781465115025639534e-03,9.599628858268260956e-03
9.155390262603759766e-01,1.553712598979473114e-02,2.054044418036937714e-02,3.680024296045303345e-02,3.113913116976618767e-03,8.469208143651485443e-03
9.373616576194763184e-01,9.385759010910987854e-03,1.381135731935501099e-02,3.020142763853073120e-02,2.092780545353889465e-03,7.146948017179965973e-03
9.176360964775085449e-01,8.748440071940422058e-03,1.198493409901857376e-02,5.219038575887680054e-02,1.719476771540939808e-03,7.720530498772859573e-03
8.992292284965515137e-01,1.102788746356964111e-02,1.113733649253845215e-02,6.621305644512176514e-02,1.995220081880688667e-03,1.039736811071634293e-02
8.626353740692138672e-01,9.634449146687984467e-03,8.000858128070831299e-03,1.080632433295249939e-01,1.156067010015249252e-03,1.051000691950321198e-02
8.131526708602905273e-01,1.193126663565635681e-02,9.062090888619422913e-03,1.548870056867599487e-01,1.096704392693936825e-03,9.870235808193683624e-03
7.646877765655517578e-01,1.586799696087837219e-02,9.253397583961486816e-03,1.993028819561004639e-01,8.711409755051136017e-04,1.001683622598648071e-02
8.508828282356262207e-01,8.339276537299156189e-03,7.552219089120626450e-03,1.255794167518615723e-01,6.920474697835743427e-04,6.954163312911987305e-03
9.074084162712097168e-01,8.596472442150115967e-03,7.896009832620620728e-03,6.820452213287353516e-02,9.081385214813053608e-04,6.986423395574092865e-03
9.244127869606018066e-01,1.007140241563320160e-02,1.052799820899963379e-02,4.386796429753303528e-02,1.848998246714472771e-03,9.270816110074520111e-03
8.672347068786621094e-01,2.331317402422428131e-02,1.690964773297309875e-02,7.832459360361099243e-02,2.642871346324682236e-03,1.157502178102731705e-02
7.652263045310974121e-01,8.893933147192001343e-02,2.933723852038383484e-02,9.882183372974395752e-02,3.947944846004247665e-03,1.372747309505939484e-02
5.727938413619995117e-01,2.451796084642410278e-01,3.367873653769493103e-02,1.313020586967468262e-01,3.415018087252974510e-03,1.363069470971822739e-02
5.185100436210632324e-01,3.292550146579742432e-01,4.663923010230064392e-02,8.653906732797622681e-02,5.324290134012699127e-03,1.373236905783414841e-02
6.197299957275390625e-01,2.185718715190887451e-01,6.235798075795173645e-02,8.167639374732971191e-02,4.988215863704681396e-03,1.267557032406330109e-02
7.150028347969055176e-01,1.748974323272705078e-01,4.236924275755882263e-02,4.409422725439071655e-02,7.346566766500473022e-03,1.628958806395530701e-02
8.253167867660522461e-01,4.875724762678146362e-02,4.492155462503433228e-02,5.358537659049034119e-02,9.392348118126392365e-03,1.802676916122436523e-02
8.716019392013549805e-01,3.895736858248710632e-02,2.771119028329849243e-02,3.897236287593841553e-02,6.968108471482992172e-03,1.578902453184127808e-02
9.052373170852661133e-01,1.618072576820850372e-02,1.936767622828483582e-02,4.412758722901344299e-02,3.856066847220063210e-03,1.123071182519197464e-02
9.247922897338867188e-01,1.613858714699745178e-02,2.089726179838180542e-02,2.357999049127101898e-02,4.830696154385805130e-03,9.761188179254531860e-03
9.466436505317687988e-01,5.185566376894712448e-03,1.267451234161853790e-02,2.648674137890338898e-02,2.221419708803296089e-03,6.788183003664016724e-03
9.406770467758178711e-01,5.567350890487432480e-03,1.045488193631172180e-02,3.477334976196289062e-02,1.677497057244181633e-03,6.849767174571752548e-03
9.244701862335205078e-01,6.642148829996585846e-03,1.124987751245498657e-02,4.785134270787239075e-02,1.707260846160352230e-03,8.079139515757560730e-03
9.108002781867980957e-01,6.013494916260242462e-03,9.423865005373954773e-03,6.476163864135742188e-02,1.273213536478579044e-03,7.727657444775104523e-03
9.131308197975158691e-01,7.208859547972679138e-03,1.263351831585168839e-02,5.830070376396179199e-02,1.689077005721628666e-03,7.036904804408550262e-03
9.384266734123229980e-01,7.282896898686885834e-03,1.291071530431509018e-02,3.231973573565483093e-02,2.068734727799892426e-03,6.991247646510601044e-03
9.126355051994323730e-01,8.935848250985145569e-03,1.281524822115898132e-02,5.490447953343391418e-02,2.001083688810467720e-03,8.707863278687000275e-03
9.159767031669616699e-01,7.740248460322618484e-03,1.279208343476057053e-02,5.150697380304336548e-02,2.016268437728285789e-03,9.967820718884468079e-03
9.152483344078063965e-01,6.690409034490585327e-03,1.009817607700824738e-02,5.732509121298789978e-02,1.360254362225532532e-03,9.277779608964920044e-03
8.225873112678527832e-01,8.241184055805206299e-03,1.406742818653583527e-02,1.435977667570114136e-01,1.238084165379405022e-03,1.026823464781045914e-02
8.753460049629211426e-01,9.123701602220535278e-03,1.580633036792278290e-02,8.868678659200668335e-02,1.760953804478049278e-03,9.276217781007289886e-03
8.839770555496215820e-01,9.937564842402935028e-03,1.889208890497684479e-02,7.780297845602035522e-02,1.845543039962649345e-03,7.544705178588628769e-03
8.987414240837097168e-01,1.059765182435512543e-02,2.340298332273960114e-02,5.729755014181137085e-02,2.676397794857621193e-03,7.283881306648254395e-03
9.138564467430114746e-01,8.385817520320415497e-03,2.539612352848052979e-02,4.148155450820922852e-02,3.335646120831370354e-03,7.544483523815870285e-03
9.134743809700012207e-01,6.605675909668207169e-03,2.141502685844898224e-02,4.914245381951332092e-02,2.505919430404901505e-03,6.856649182736873627e-03
9.305914044380187988e-01,6.126408930867910385e-03,1.419481728225946426e-02,4.088559001684188843e-02,1.854863949120044708e-03,6.346971262246370316e-03
9.078399538993835449e-01,2.320347912609577179e-02,1.171007752418518066e-02,4.840812087059020996e-02,1.293341629207134247e-03,7.545107509940862656e-03
8.543915748596191406e-01,4.791178181767463684e-02,1.236605271697044373e-02,7.551602274179458618e-02,1.307621598243713379e-03,8.506824262440204620e-03
6.626219749450683594e-01,9.829558432102203369e-02,9.061469696462154388e-03,2.179631292819976807e-01,7.462698267772793770e-04,1.131150778383016586e-02
7.178236842155456543e-01,6.948564946651458740e-02,6.988563109189271927e-03,1.918510496616363525e-01,6.260478985495865345e-04,1.322505157440900803e-02
7.286884188652038574e-01,1.572580635547637939e-02,3.535739146173000336e-03,2.417751997709274292e-01,2.894545614253729582e-04,9.985359385609626770e-03
6.614418625831604004e-01,7.031442597508430481e-03,4.609692376106977463e-03,3.179123997688293457e-01,3.015866677742451429e-04,8.702996186912059784e-03
8.080882430076599121e-01,4.074086435139179230e-03,4.845707211643457413e-03,1.764302402734756470e-01,3.224472457077354193e-04,6.239444948732852936e-03
8.441697955131530762e-01,7.508745416998863220e-03,7.672059815376996994e-03,1.327964067459106445e-01,8.231283864006400108e-04,7.029778324067592621e-03
7.978488802909851074e-01,3.641659766435623169e-02,2.223175205290317535e-02,1.298141628503799438e-01,2.570461016148328781e-03,1.111819315701723099e-02
8.040238022804260254e-01,4.731361940503120422e-02,2.864860370755195618e-02,1.002060025930404663e-01,4.953475203365087509e-03,1.485445909202098846e-02
7.554913759231567383e-01,3.942766413092613220e-02,2.536143176257610321e-02,1.587970852851867676e-01,3.759933402761816978e-03,1.716262102127075195e-02
7.312619686126708984e-01,4.006970301270484924e-02,2.454505488276481628e-02,1.824939101934432983e-01,4.141875542700290680e-03,1.748752593994140625e-02
7.657861709594726562e-01,2.765056304633617401e-02,1.839921064674854279e-02,1.698954403400421143e-01,2.884216140955686569e-03,1.538440492004156113e-02
6.405302882194519043e-01,4.002182558178901672e-02,4.038448445498943329e-03,3.035629987716674805e-01,5.514413933269679546e-04,1.129495166242122650e-02
5.608457326889038086e-01,2.399945817887783051e-02,2.986268606036901474e-03,4.053026735782623291e-01,2.326609101146459579e-04,6.633185315877199173e-03
7.064634561538696289e-01,3.112685494124889374e-02,4.232130013406276703e-03,2.514305412769317627e-01,2.984346065204590559e-04,6.448475178331136703e-03
8.339098691940307617e-01,1.425760518759489059e-02,3.664725227281451225e-03,1.435150355100631714e-01,2.461617987137287855e-04,4.406563937664031982e-03
9.209175705909729004e-01,1.257511507719755173e-02,1.188985258340835571e-02,4.760060086846351624e-02,1.255999668501317501e-03,5.760918837040662766e-03
9.229657053947448730e-01,2.104227058589458466e-02,2.421204559504985809e-02,2.043110132217407227e-02,3.798145102337002754e-03,7.550877984613180161e-03
9.349420070648193359e-01,1.277358550578355789e-02,1.899353042244911194e-02,2.289753966033458710e-02,3.156873863190412521e-03,7.236449047923088074e-03
9.321306347846984863e-01,1.403272710740566254e-02,1.844767853617668152e-02,2.614386379718780518e-02,2.611955860629677773e-03,6.633077748119831085e-03
9.305913448333740234e-01,1.345207076519727707e-02,1.402978319674730301e-02,3.275463357567787170e-02,2.011211356148123741e-03,7.160988170653581619e-03
9.055369496345520020e-01,1.259332615882158279e-02,1.240806281566619873e-02,6.087487936019897461e-02,1.415666076354682446e-03,7.171110250055789948e-03
8.948396444320678711e-01,1.792442984879016876e-02,1.404272485524415970e-02,6.459836661815643311e-02,1.460867002606391907e-03,7.133950013667345047e-03
8.904409408569335938e-01,1.738329604268074036e-02,1.715230196714401245e-02,6.674300134181976318e-02,1.547105610370635986e-03,6.733413785696029663e-03
8.951774835586547852e-01,2.676288411021232605e-02,2.641919068992137909e-02,4.144084826111793518e-02,2.761934418231248856e-03,7.437655702233314514e-03
8.583028316497802734e-01,3.458819538354873657e-02,3.317428752779960632e-02,6.333639472723007202e-02,2.997112693265080452e-03,7.601327728480100632e-03
8.608698248863220215e-01,2.850734069943428040e-02,4.467520117759704590e-02,5.533699691295623779e-02,3.523970488458871841e-03,7.086641155183315277e-03
8.700463175773620605e-01,2.451042272150516510e-02,3.268304094672203064e-02,6.394708156585693359e-02,2.397276461124420166e-03,6.415893789380788803e-03
8.911522626876831055e-01,1.334799081087112427e-02,2.541739679872989655e-02,6.232530996203422546e-02,2.014053054153919220e-03,5.742916837334632874e-03
8.966376185417175293e-01,2.301871404051780701e-02,2.823442965745925903e-02,4.220078885555267334e-02,2.916647121310234070e-03,6.991750095039606094e-03
8.958534002304077148e-01,2.811222150921821594e-02,2.891993522644042969e-02,3.517073765397071838e-02,3.744021989405155182e-03,8.199773728847503662e-03
9.042591452598571777e-01,2.378873713314533234e-02,2.327437885105609894e-02,3.423279151320457458e-02,4.123379942029714584e-03,1.032142993062734604e-02
7.597512602806091309e-01,7.860379666090011597e-02,5.569949373602867126e-02,8.539889007806777954e-02,6.840927526354789734e-03,1.370566897094249725e-02
8.309907913208007812e-01,4.723966121673583984e-02,3.154844790697097778e-02,6.890775263309478760e-02,5.595341790467500687e-03,1.571806892752647400e-02
7.901659011840820312e-01,6.339238584041595459e-02,4.220407456159591675e-02,7.897514849901199341e-02,8.762506768107414246e-03,1.649997942149639130e-02
8.142586350440979004e-01,6.214116886258125305e-02,3.967563062906265259e-02,5.951150134205818176e-02,8.810084313154220581e-03,1.560299936681985855e-02
9.125540852546691895e-01,1.630711555480957031e-02,2.189967408776283264e-02,3.447339311242103577e-02,4.584782291203737259e-03,1.018095109611749649e-02
9.293060898780822754e-01,1.217241212725639343e-02,1.550364773720502853e-02,3.148284181952476501e-02,2.861714689061045647e-03,8.673342876136302948e-03
9.400584697723388672e-01,8.705042302608489990e-03,1.456210389733314514e-02,2.507807500660419464e-02,2.833044389262795448e-03,8.763235062360763550e-03
9.342458844184875488e-01,7.928092963993549347e-03,1.406081579625606537e-02,3.393058478832244873e-02,2.186859026551246643e-03,7.647864986211061478e-03
9.231615066528320312e-01,1.250581443309783936e-02,1.635772362351417542e-02,3.622960299253463745e-02,2.573222620412707329e-03,9.172163903713226318e-03
8.993685245513916016e-01,3.019740618765354156e-02,2.656678669154644012e-02,3.072693385183811188e-02,4.028143826872110367e-03,9.112282656133174896e-03
8.830695748329162598e-01,4.524823650717735291e-02,2.168047055602073669e-02,3.665265440940856934e-02,3.369716461747884750e-03,9.979394264519214630e-03
8.883687257766723633e-01,4.219362884759902954e-02,2.781286463141441345e-02,2.939185872673988342e-02,3.738978644832968712e-03,8.493972010910511017e-03
8.921673297882080078e-01,2.641805820167064667e-02,1.942007243633270264e-02,5.207287147641181946e-02,2.200320595875382423e-03,7.721299771219491959e-03
9.226353764533996582e-01,1.284402422606945038e-02,1.373097300529479980e-02,4.118903726339340210e-02,1.897838199511170387e-03,7.702755741775035858e-03
9.063147306442260742e-01,5.709517281502485275e-03,1.607663556933403015e-02,6.267436593770980835e-02,1.890858518891036510e-03,7.333913352340459824e-03
8.381327986717224121e-01,1.112995948642492294e-02,2.474178187549114227e-02,1.149371787905693054e-01,2.293085912242531776e-03,8.765229955315589905e-03
8.056827783584594727e-01,1.500356569886207581e-02,2.446413226425647736e-02,1.416158825159072876e-01,2.697271062061190605e-03,1.053641643375158310e-02
7.368512749671936035e-01,2.667237259447574615e-02,3.617388755083084106e-02,1.826865524053573608e-01,3.657264169305562973e-03,1.395864039659500122e-02
7.141621708869934082e-01,5.162617936730384827e-02,3.148736804723739624e-02,1.829243302345275879e-01,3.619801485911011696e-03,1.618028432130813599e-02
6.742721796035766602e-01,3.653964400291442871e-02,2.232204563915729523e-02,2.473359853029251099e-01,2.667629858478903770e-03,1.686248369514942169e-02
7.733676433563232422e-01,1.600859500467777252e-02,1.542670093476772308e-02,1.810616999864578247e-01,1.711554825305938721e-03,1.242389902472496033e-02
7.614852190017700195e-01,7.613021414726972580e-03,1.054868847131729126e-02,2.115824073553085327e-01,7.601947290822863579e-04,8.010490797460079193e-03
8.563046455383300781e-01,4.073803313076496124e-03,8.819103240966796875e-03,1.229382082819938660e-01,7.283824379555881023e-04,7.135957013815641403e-03
8.979880809783935547e-01,3.837913507595658302e-03,7.282289210706949234e-03,8.404467999935150146e-02,6.760222022421658039e-04,6.171043030917644501e-03
9.228071570396423340e-01,4.563965369015932083e-03,8.040342479944229126e-03,5.697083100676536560e-02,9.845123859122395515e-04,6.633065175265073776e-03
9.010248184204101562e-01,5.829515866935253143e-03,8.408299647271633148e-03,7.681708037853240967e-02,9.821298299357295036e-04,6.938114296644926071e-03
9.272629022598266602e-01,4.921425599604845047e-03,8.114117197692394257e-03,5.291499197483062744e-02,9.441029978916049004e-04,5.842467769980430603e-03
9.250970482826232910e-01,4.344956949353218079e-03,6.659545470029115677e-03,5.728983506560325623e-02,7.745893090032041073e-04,5.833884701132774353e-03
9.226765632629394531e-01,3.392547601833939552e-03,5.972626619040966034e-03,6.183649599552154541e-02,6.285848212428390980e-04,5.493094678968191147e-03
9.365593791007995605e-01,4.837308544665575027e-03,8.187014609575271606e-03,4.278732836246490479e-02,1.108033233322203159e-03,6.520991679280996323e-03
9.257182478904724121e-01,6.155853625386953354e-03,9.251568466424942017e-03,5.046123638749122620e-02,1.209515728987753391e-03,7.203538436442613602e-03
8.803279399871826172e-01,5.056117661297321320e-03,8.958298712968826294e-03,9.816101938486099243e-02,8.724784711375832558e-04,6.624126341193914413e-03
9.098870158195495605e-01,6.802401505410671234e-03,1.142142899334430695e-02,6.269128620624542236e-02,1.283698831684887409e-03,7.914101704955101013e-03
9.271512627601623535e-01,4.391593392938375473e-03,6.559674628078937531e-03,5.489597842097282410e-02,7.597337244078516960e-04,6.241676863282918930e-03
9.059507846832275391e-01,1.367179863154888153e-02,8.124964311718940735e-03,6.431884318590164185e-02,9.251357405446469784e-04,7.008467335253953934e-03
8.868553638458251953e-01,4.107812047004699707e-02,1.305652689188718796e-02,4.919806867837905884e-02,1.608449383638799191e-03,8.203416131436824799e-03
8.529566526412963867e-01,5.000472441315650940e-02,8.286046795547008514e-03,8.035791665315628052e-02,8.438699296675622463e-04,7.550826296210289001e-03
8.097524642944335938e-01,6.223900243639945984e-02,6.922494620084762573e-03,1.132069006562232971e-01,6.893803365528583527e-04,7.189782802015542984e-03
8.187824487686157227e-01,4.944195970892906189e-02,8.737623691558837891e-03,1.154149919748306274e-01,7.794371340423822403e-04,6.843509618192911148e-03
8.178676366806030273e-01,2.945320308208465576e-02,8.764219470322132111e-03,1.358332186937332153e-01,8.574808598496019840e-04,7.224308326840400696e-03
8.444733619689941406e-01,2.079027332365512848e-02,8.782648481428623199e-03,1.181524172425270081e-01,9.017822449095547199e-04,6.899469532072544098e-03
8.666809201240539551e-01,1.870893687009811401e-02,9.674813598394393921e-03,9.719484299421310425e-02,9.646349935792386532e-04,6.775782909244298935e-03
9.061969518661499023e-01,1.340479124337434769e-02,8.180231787264347076e-03,6.480836868286132812e-02,9.823325090110301971e-04,6.427359767258167267e-03
9.235463142395019531e-01,7.544423919171094894e-03,7.515434641391038895e-03,5.497463047504425049e-02,9.052721434272825718e-04,5.513881333172321320e-03
9.420260190963745117e-01,1.042014453560113907e-02,1.110728085041046143e-02,2.833334542810916901e-02,1.792950672097504139e-03,6.320296321064233780e-03
9.138830900192260742e-01,1.104437932372093201e-02,2.032526209950447083e-02,4.445852711796760559e-02,2.691101282835006714e-03,7.597657386213541031e-03
8.929123282432556152e-01,1.368765905499458313e-02,2.213994599878787994e-02,5.767149850726127625e-02,3.511207411065697670e-03,1.007736381143331528e-02
8.619930148124694824e-01,1.265250798314809799e-02,2.320035360753536224e-02,8.771736919879913330e-02,3.443517489358782768e-03,1.099320407956838608e-02
7.881277799606323242e-01,1.716870255768299103e-02,2.010307461023330688e-02,1.601549535989761353e-01,2.563614863902330399e-03,1.188196800649166107e-02
7.719236016273498535e-01,1.131967268884181976e-02,1.863089203834533691e-02,1.860783696174621582e-01,1.831967267207801342e-03,1.021548639982938766e-02
7.961524128913879395e-01,9.880811907351016998e-03,1.802640780806541443e-02,1.661073416471481323e-01,1.400258275680243969e-03,8.432695642113685608e-03
8.614602684974670410e-01,1.378282438963651657e-02,1.703317090868949890e-02,9.636060148477554321e-02,2.026880159974098206e-03,9.336288087069988251e-03
8.740942478179931641e-01,1.911198347806930542e-02,9.331734851002693176e-03,8.947916328907012939e-02,9.929606458172202110e-04,6.989959627389907837e-03
8.659053444862365723e-01,2.010103501379489899e-02,6.785545498132705688e-03,1.007568538188934326e-01,5.810710717923939228e-04,5.870096385478973389e-03
8.884557485580444336e-01,1.101319305598735809e-02,4.436425399035215378e-03,9.046734869480133057e-02,4.233167564962059259e-04,5.203978624194860458e-03
8.585000038146972656e-01,1.310980692505836487e-02,5.245568230748176575e-03,1.162264943122863770e-01,5.160435102880001068e-04,6.402033381164073944e-03
9.252260327339172363e-01,6.400375161319971085e-03,5.538418889045715332e-03,5.653031915426254272e-02,6.266146665439009666e-04,5.678321700543165207e-03
9.088397622108459473e-01,1.375777553766965866e-02,1.631264947354793549e-02,4.774836450815200806e-02,2.980500692501664162e-03,1.036097947508096695e-02
9.062300324440002441e-01,2.852761186659336090e-02,1.845325715839862823e-02,3.380917757749557495e-02,3.266654210165143013e-03,9.713294915854930878e-03
8.689284324645996094e-01,5.857544392347335815e-02,2.303818054497241974e-02,3.574843704700469971e-02,3.829913679510354996e-03,9.879573248326778412e-03
8.906927108764648438e-01,5.070536583662033081e-02,2.390546724200248718e-02,2.218747697770595551e-02,4.171404521912336349e-03,8.337618783116340637e-03
8.807017803192138672e-01,5.193728953599929810e-02,3.309666737914085388e-02,2.220619097352027893e-02,4.662587773054838181e-03,7.395424414426088333e-03
9.268021583557128906e-01,1.668970845639705658e-02,1.830658130347728729e-02,2.906554751098155975e-02,2.254418563097715378e-03,6.881522480398416519e-03
9.193315505981445312e-01,1.137874089181423187e-02,2.118270471692085266e-02,3.710110858082771301e-02,2.988651162013411522e-03,8.017343468964099884e-03
9.155195355415344238e-01,8.367810398340225220e-03,1.785651966929435730e-02,4.793342202901840210e-02,2.394921379163861275e-03,7.927854545414447784e-03
9.379303455352783203e-01,4.110298585146665573e-03,9.231952950358390808e-03,3.999010846018791199e-02,1.531681860797107220e-03,7.205729838460683823e-03
9.110774397850036621e-01,5.032762419432401657e-03,4.908401519060134888e-03,7.274504750967025757e-02,5.770188872702419758e-04,5.659355316311120987e-03
8.950414657592773438e-01,3.118594177067279816e-03,2.614879980683326721e-03,9.529804438352584839e-02,2.087923639919608831e-04,3.718316089361906052e-03
8.502322435379028320e-01,2.616868587210774422e-03,1.491827541030943394e-03,1.423505395650863647e-01,9.956292342394590378e-05,3.208869602531194687e-03
8.556123375892639160e-01,2.508967882022261620e-03,1.590887783095240593e-03,1.370691657066345215e-01,1.056235851137898862e-04,3.113081678748130798e-03
9.151477813720703125e-01,4.737883806228637695e-03,2.402439946308732033e-03,7.353691011667251587e-02,2.422023680992424488e-04,3.932768944650888443e-03
9.321585893630981445e-01,6.641898304224014282e-03,8.854876272380352020e-03,4.404172301292419434e-02,1.267549931071698666e-03,7.035331800580024719e-03
9.421569108963012695e-01,5.724192596971988678e-03,1.153521053493022919e-02,3.264633938670158386e-02,1.614974578842520714e-03,6.322425790131092072e-03
9.528982043266296387e-01,5.507632624357938766e-03,1.271267142146825790e-02,1.994483731687068939e-02,2.263001166284084320e-03,6.673524156212806702e-03
9.461874961853027344e-01,7.065170910209417343e-03,1.624610275030136108e-02,2.219375595450401306e-02,2.357136458158493042e-03,5.950191523879766464e-03
9.608358144760131836e-01,4.715640097856521606e-03,1.313567254692316055e-02,1.404693257063627243e-02,2.216625958681106567e-03,5.049450322985649109e-03
9.613264799118041992e-01,4.525328520685434341e-03,1.270946208387613297e-02,1.409074384719133377e-02,2.226947573944926262e-03,5.121019668877124786e-03
9.588586091995239258e-01,4.457452800124883652e-03,1.252996455878019333e-02,1.678585447371006012e-02,2.086198423057794571e-03,5.281888879835605621e-03
9.580193161964416504e-01,5.935749039053916931e-03,1.294705737382173538e-02,1.468847878277301788e-02,2.445115474984049797e-03,5.964240059256553650e-03
9.563854336738586426e-01,5.117072723805904388e-03,1.356848608702421188e-02,1.771265082061290741e-02,2.002857159823179245e-03,5.213516298681497574e-03
9.386162757873535156e-01,1.204225886613130569e-02,2.212036773562431335e-02,1.778748817741870880e-02,3.230112371966242790e-03,6.203661207109689713e-03
9.012064337730407715e-01,4.184092208743095398e-02,2.699923701584339142e-02,1.899528130888938904e-02,3.653140272945165634e-03,7.304921280592679977e-03
8.776771426200866699e-01,6.085668131709098816e-02,2.765795402228832245e-02,2.040158398449420929e-02,4.525194875895977020e-03,8.881448768079280853e-03
8.845470547676086426e-01,5.531654134392738342e-02,2.476301230490207672e-02,2.369877696037292480e-02,3.461660351604223251e-03,8.212857879698276520e-03
8.974129557609558105e-01,4.393297433853149414e-02,2.311676740646362305e-02,2.249933592975139618e-02,4.007112700492143631e-03,9.030783548951148987e-03
9.324707984924316406e-01,1.163285225629806519e-02,1.890648156404495239e-02,2.458979375660419464e-02,3.716032253578305244e-03,8.684060536324977875e-03
9.042423963546752930e-01,1.697171665728092194e-02,2.233217284083366394e-02,3.914399072527885437e-02,5.104213487356901169e-03,1.220542658120393753e-02
8.803520798683166504e-01,1.407623756676912308e-02,2.337790094316005707e-02,6.525939702987670898e-02,4.111985210329294205e-03,1.282246597111225128e-02
8.785726428031921387e-01,2.128268778324127197e-02,1.909055374562740326e-02,6.151624768972396851e-02,4.270100966095924377e-03,1.526771765202283859e-02
8.027091026306152344e-01,3.004825115203857422e-02,1.986751519143581390e-02,1.309092789888381958e-01,2.770812483504414558e-03,1.369508635252714157e-02
8.453998565673828125e-01,1.878931932151317596e-02,1.602420024573802948e-02,1.053762435913085938e-01,2.338801743462681770e-03,1.207149401307106018e-02
8.549520969390869141e-01,2.753116935491561890e-02,1.867255754768848419e-02,8.293223381042480469e-02,2.991653745993971825e-03,1.292038895189762115e-02
8.562603592872619629e-01,1.880793273448944092e-02,1.880661025643348694e-02,9.297570586204528809e-02,2.466934965923428535e-03,1.068244129419326782e-02
8.740689158439636230e-01,6.607678718864917755e-03,1.070315856486558914e-02,1.004388853907585144e-01,1.089782570488750935e-03,7.091634906828403473e-03
8.944004774093627930e-01,1.098153833299875259e-02,1.531490683555603027e-02,7.035155594348907471e-02,1.651003723964095116e-03,7.300541736185550690e-03
8.903870582580566406e-01,1.469913683831691742e-02,1.431418303400278091e-02,7.165173441171646118e-02,1.572842476889491081e-03,7.375073153525590897e-03
8.797557950019836426e-01,3.547554090619087219e-02,2.336373180150985718e-02,4.974301159381866455e-02,3.036777023226022720e-03,8.625184185802936554e-03
8.266580700874328613e-01,7.246139645576477051e-02,2.938009239733219147e-02,5.815005302429199219e-02,3.660467453300952911e-03,9.690000675618648529e-03
6.877906918525695801e-01,2.213408797979354858e-01,3.473798558115959167e-02,4.194756969809532166e-02,4.258357919752597809e-03,9.924485348165035248e-03
8.008931875228881836e-01,1.187168285250663757e-01,2.287061139941215515e-02,4.593636840581893921e-02,2.778152702376246452e-03,8.804785087704658508e-03
8.902543187141418457e-01,5.213387683033943176e-02,1.481930725276470184e-02,3.282001987099647522e-02,2.147365361452102661e-03,7.825150154531002045e-03
9.280508756637573242e-01,2.886389754712581635e-02,1.160844322293996811e-02,2.243907190859317780e-02,1.902048592455685139e-03,7.135635707527399063e-03
9.486442804336547852e-01,1.057036872953176498e-02,1.078910939395427704e-02,2.254555374383926392e-02,1.678950618952512741e-03,5.771758966147899628e-03
9.532998800277709961e-01,1.029760204255580902e-02,1.307839155197143555e-02,1.451940555125474930e-02,2.578042913228273392e-03,6.226690486073493958e-03
9.438059926033020020e-01,1.285477168858051300e-02,1.547296158969402313e-02,1.854466833174228668e-02,2.731858985498547554e-03,6.589682307094335556e-03
9.463435411453247070e-01,1.010376401245594025e-02,1.447255909442901611e-02,1.999519206583499908e-02,2.544735092669725418e-03,6.540246307849884033e-03
9.470672011375427246e-01,8.638326078653335571e-03,1.174056902527809143e-02,2.408290468156337738e-02,1.956369495019316673e-03,6.514611653983592987e-03
9.505097866058349609e-01,7.087144535034894943e-03,1.129938662052154541e-02,2.297227084636688232e-02,1.928201294504106045e-03,6.203296594321727753e-03
9.445465803146362305e-01,9.388513863086700439e-03,1.789519563317298889e-02,1.712058112025260925e-02,3.654798027127981186e-03,7.394267711788415909e-03
9.411371946334838867e-01,1.044279336929321289e-02,2.124061994254589081e-02,1.568892598152160645e-02,4.260181449353694916e-03,7.230341900140047073e-03
9.475495815277099609e-01,7.765826769173145294e-03,1.862824708223342896e-02,1.532551646232604980e-02,3.976734820753335953e-03,6.754133384674787521e-03
9.382315278053283691e-01,1.013512723147869110e-02,2.433913946151733398e-02,1.430523023009300232e-02,5.489031784236431122e-03,7.499962113797664642e-03
9.472870826721191406e-01,7.390030659735202789e-03,1.680008880794048309e-02,1.855716668069362640e-02,3.261427395045757294e-03,6.704119499772787094e-03
9.277639389038085938e-01,1.272326894104480743e-02,2.153115533292293549e-02,2.731616795063018799e-02,3.332719439640641212e-03,7.332692388445138931e-03
9.327823519706726074e-01,1.383067108690738678e-02,2.145306020975112915e-02,1.998436637222766876e-02,4.034934099763631821e-03,7.914499379694461823e-03
9.122234582901000977e-01,1.684154383838176727e-02,3.544220700860023499e-02,2.402475290000438690e-02,4.692567512392997742e-03,6.775549612939357758e-03
8.926279544830322266e-01,2.029897645115852356e-02,5.406300723552703857e-02,2.031510509550571442e-02,6.102477200329303741e-03,6.592466961592435837e-03
8.916701674461364746e-01,1.801492087543010712e-02,5.349168926477432251e-02,2.401393651962280273e-02,5.846834275871515274e-03,6.962476763874292374e-03
9.104143381118774414e-01,9.652119129896163940e-03,3.191475942730903625e-02,3.681350126862525940e-02,3.713862970471382141e-03,7.491427939385175705e-03
9.112327098846435547e-01,7.741500623524188995e-03,2.516484074294567108e-02,4.585566744208335876e-02,2.747382735833525658e-03,7.257833145558834076e-03
9.221307635307312012e-01,4.710225388407707214e-03,1.187866553664207458e-02,5.350121110677719116e-02,1.344063435681164265e-03,6.434953305870294571e-03
