3.326303958892822266e-01,6.947682797908782959e-02,1.790967420674860477e-03,5.157639458775520325e-02,7.686977623961865902e-04,5.437566637992858887e-01
4.886118173599243164e-01,4.154187440872192383e-02,1.057007000781595707e-03,3.610334172844886780e-02,4.512126906774938107e-04,4.322347044944763184e-01
5.979295372962951660e-01,1.289186626672744751e-01,2.850659657269716263e-03,5.838073045015335083e-02,8.130076457746326923e-04,2.111074179410934448e-01
5.671189427375793457e-01,1.025851592421531677e-01,1.424352638423442841e-03,6.719531118869781494e-02,3.563883074093610048e-04,2.613197863101959229e-01
4.481347799301147461e-01,8.989986032247543335e-02,9.072370594367384911e-04,8.072551339864730835e-02,2.552843070589005947e-04,3.800772428512573242e-01
4.545893371105194092e-01,5.449326336383819580e-02,7.355972775258123875e-04,1.411183923482894897e-01,1.789293164620175958e-04,3.488844335079193115e-01
3.242606222629547119e-01,1.001936495304107666e-01,9.351975750178098679e-04,1.442599594593048096e-01,2.027334267040714622e-04,4.301478266716003418e-01
2.122808396816253662e-01,3.158883452415466309e-01,2.467249287292361259e-03,2.422649562358856201e-01,2.975623647216707468e-04,2.268010377883911133e-01
1.942850947380065918e-01,5.343049168586730957e-01,5.629220511764287949e-03,1.606687903404235840e-01,6.847337936051189899e-04,1.044272705912590027e-01
1.385853737592697144e-01,6.975929141044616699e-01,6.933365017175674438e-03,9.603508561849594116e-02,7.890358101576566696e-04,6.006427481770515442e-02
1.775978505611419678e-01,6.032794117927551270e-01,8.537293411791324615e-03,1.466867178678512573e-01,1.011160202324390411e-03,6.288761645555496216e-02
3.874447941780090332e-01,2.350322902202606201e-01,4.011765122413635254e-03,1.269688010215759277e-01,8.026227587834000587e-04,2.457397431135177612e-01
6.040402054786682129e-01,1.031829863786697388e-01,2.411592053249478340e-03,1.117099449038505554e-01,5.363756208680570126e-04,1.781189292669296265e-01
6.695677042007446289e-01,2.549104392528533936e-02,7.811296964064240456e-04,7.347407937049865723e-02,1.844749785959720612e-04,2.305016517639160156e-01
4.984131455421447754e-01,2.400828711688518524e-02,6.846337346360087395e-04,7.415786385536193848e-02,2.133614470949396491e-04,4.025226831436157227e-01
7.324693202972412109e-01,2.471141517162322998e-02,1.010605599731206894e-03,5.608402192592620850e-02,3.080674214288592339e-04,1.854166090488433838e-01
6.693742871284484863e-01,1.591944321990013123e-02,6.629846175201237202e-04,5.568267405033111572e-02,2.041790430666878819e-04,2.581563889980316162e-01
5.142981410026550293e-01,3.407130390405654907e-02,9.939231676980853081e-04,4.267710819840431213e-02,4.576358478516340256e-04,4.075018763542175293e-01
4.957103133201599121e-01,2.308110147714614868e-02,3.845652681775391102e-04,2.370200119912624359e-02,1.879436167655512691e-04,4.569340646266937256e-01
2.950070202350616455e-01,3.931248188018798828e-02,4.314252582844346762e-04,1.521567162126302719e-02,2.727079263422638178e-04,6.497606635093688965e-01
3.525066673755645752e-01,5.676623433828353882e-02,5.606925114989280701e-04,1.084324251860380173e-02,3.861426375806331635e-04,5.789370536804199219e-01
3.075992465019226074e-01,1.874186471104621887e-02,1.217488679685629904e-04,5.944543518126010895e-03,9.778813546290621161e-05,6.674947738647460938e-01
3.894879221916198730e-01,4.277571570128202438e-03,4.796728171641007066e-05,2.874393016099929810e-03,3.923601980204693973e-05,6.032728552818298340e-01
4.394726455211639404e-01,2.642372390255331993e-03,3.929002559743821621e-05,2.985496539622545242e-03,2.794880674628075212e-05,5.548322796821594238e-01
4.949338734149932861e-01,1.471804454922676086e-03,1.798470657377038151e-05,2.418986521661281586e-03,1.263293688680278137e-05,5.011447072029113770e-01
4.868589639663696289e-01,7.910600863397121429e-03,9.197620238410308957e-05,6.350987125188112259e-03,6.031451994203962386e-05,4.987272322177886963e-01
4.864239692687988281e-01,4.818210005760192871e-02,9.298036457039415836e-04,3.474153205752372742e-02,3.820252313744276762e-04,4.293405413627624512e-01
3.958569467067718506e-01,2.641616463661193848e-01,4.505801945924758911e-03,1.824579536914825439e-01,8.450743625871837139e-04,1.521726101636886597e-01
1.775654256343841553e-01,4.798395633697509766e-01,1.004026830196380615e-02,2.480625957250595093e-01,1.283746096305549145e-03,8.320843428373336792e-02
1.750651299953460693e-01,4.935474097728729248e-01,8.062823675572872162e-03,2.035141140222549438e-01,1.143087632954120636e-03,1.186674013733863831e-01
2.344535440206527710e-01,3.868379592895507812e-01,4.056232981383800507e-03,1.196780726313591003e-01,9.079978335648775101e-04,2.540661990642547607e-01
3.706620335578918457e-01,2.032498717308044434e-01,3.134811064228415489e-03,7.811418175697326660e-02,1.273201429285109043e-03,3.435660004615783691e-01
4.710927903652191162e-01,1.961943358182907104e-01,3.224372165277600288e-03,4.320342093706130981e-02,1.409365562722086906e-03,2.848757505416870117e-01
7.407943010330200195e-01,6.025964021682739258e-02,2.107558771967887878e-03,2.581221982836723328e-02,9.411524515599012375e-04,1.700851768255233765e-01
8.804533481597900391e-01,2.390252798795700073e-02,2.215316519141197205e-03,3.280374407768249512e-02,7.562929531559348106e-04,5.986873805522918701e-02
8.617536425590515137e-01,2.316117100417613983e-02,1.753465505316853523e-03,3.769761696457862854e-02,5.735047161579132080e-04,7.506053149700164795e-02
8.006566762924194336e-01,1.047564670443534851e-02,6.037719431333243847e-04,2.622881531715393066e-02,2.622004249133169651e-04,1.617729514837265015e-01
4.643748104572296143e-01,6.261473987251520157e-03,1.450333511456847191e-04,1.141544152051210403e-02,9.954552660929039121e-05,5.177037715911865234e-01
4.344627857208251953e-01,2.623913437128067017e-02,3.910848172381520271e-04,1.292366813868284225e-02,2.255404251627624035e-04,5.257577896118164062e-01
4.120803177356719971e-01,4.978576675057411194e-02,7.811240502633154392e-04,2.187770977616310120e-02,4.336965794209390879e-04,5.150414705276489258e-01
4.111460745334625244e-01,7.213318347930908203e-02,1.149804797023534775e-03,2.937425673007965088e-02,5.932108615525066853e-04,4.856034815311431885e-01
6.365357637405395508e-01,1.534227430820465088e-01,2.987494226545095444e-03,4.943750426173210144e-02,8.545537712052464485e-04,1.567618697881698608e-01
7.021098136901855469e-01,4.221072793006896973e-02,8.671861723996698856e-04,2.407656982541084290e-02,3.211527946405112743e-04,2.304145246744155884e-01
6.065887212753295898e-01,5.541120097041130066e-02,3.436611150391399860e-04,2.383617497980594635e-02,1.387768425047397614e-04,3.136814832687377930e-01
5.209749937057495117e-01,2.404946833848953247e-02,2.097359683830291033e-04,2.303935214877128601e-02,9.609099652152508497e-05,4.316304326057434082e-01
4.836422204971313477e-01,4.051321372389793396e-02,3.663531388156116009e-04,2.678621932864189148e-02,1.508732821093872190e-04,4.485411345958709717e-01
4.386065602302551270e-01,8.458662033081054688e-02,9.489320800639688969e-04,2.772869914770126343e-02,3.581826167646795511e-04,4.477710425853729248e-01
5.677558779716491699e-01,7.643152773380279541e-02,1.065293210558593273e-03,2.527280710637569427e-02,3.628752310760319233e-04,3.291116952896118164e-01
6.349353194236755371e-01,1.648971438407897949e-01,2.538618864491581917e-03,3.634832799434661865e-02,6.334785139188170433e-04,1.606471687555313110e-01
4.941803812980651855e-01,2.410199046134948730e-01,2.533252583816647530e-03,4.701959714293479919e-02,6.675323238596320152e-04,2.145793735980987549e-01
4.766166210174560547e-01,1.756915450096130371e-01,1.181707484647631645e-03,6.044979766011238098e-02,2.327341644559055567e-04,2.858276963233947754e-01
2.157680392265319824e-01,4.702891707420349121e-01,2.285333815962076187e-03,9.197431057691574097e-02,3.143903159070760012e-04,2.193686962127685547e-01
1.626141220331192017e-01,6.111102700233459473e-01,4.924803506582975388e-03,1.126065626740455627e-01,4.976001218892633915e-04,1.082467138767242432e-01
2.333887964487075806e-01,4.888497591018676758e-01,4.693019669502973557e-03,1.628189980983734131e-01,4.375900607556104660e-04,1.098118796944618225e-01
1.897865086793899536e-01,4.474009573459625244e-01,3.165982896462082863e-03,1.710112839937210083e-01,3.281695826444774866e-04,1.883071362972259521e-01
2.755441367626190186e-01,4.217759668827056885e-01,3.831638023257255554e-03,1.457758396863937378e-01,4.527479468379169703e-04,1.526196449995040894e-01
3.343712389469146729e-01,1.487175971269607544e-01,1.424429006874561310e-03,8.753459155559539795e-02,2.780161157716065645e-04,4.276742637157440186e-01
3.972822427749633789e-01,7.815096527338027954e-02,5.030468455515801907e-04,3.075854480266571045e-02,1.473408337915316224e-04,4.931578934192657471e-01
2.723187804222106934e-01,6.700349971652030945e-03,5.161340232007205486e-05,5.771919153630733490e-03,3.024776742677204311e-05,7.151271104812622070e-01
2.031111568212509155e-01,1.689119380898773670e-03,3.162462962791323662e-05,2.227199031040072441e-03,2.316323480044957250e-05,7.929177284240722656e-01
2.552451491355895996e-01,3.583026118576526642e-03,4.820815229322761297e-05,2.068434841930866241e-03,3.856004695990122855e-05,7.390165328979492188e-01
1.982599645853042603e-01,4.464160185307264328e-03,9.121200855588540435e-05,2.723222831264138222e-03,7.116074266377836466e-05,7.943902611732482910e-01
3.771323263645172119e-01,2.262106910347938538e-02,3.376164531800895929e-04,1.152114197611808777e-02,1.846266677603125572e-04,5.882032513618469238e-01
4.697152078151702881e-01,9.474153071641921997e-02,1.409214106388390064e-03,7.631582766771316528e-02,3.308374725747853518e-04,3.574873805046081543e-01
4.261123836040496826e-01,3.099020123481750488e-01,3.718410152941942215e-03,9.136695414781570435e-02,6.869196076877415180e-04,1.682132929563522339e-01
3.570910990238189697e-01,3.877638578414916992e-01,7.707603275775909424e-03,1.581572443246841431e-01,8.888966985978186131e-04,8.839127421379089355e-02
3.547576963901519775e-01,4.230300784111022949e-01,8.878204971551895142e-03,1.436665505170822144e-01,1.085589989088475704e-03,6.858181208372116089e-02
2.614465355873107910e-01,5.381981134414672852e-01,1.196663826704025269e-02,7.610226422548294067e-02,1.985124312341213226e-03,1.103012636303901672e-01
3.308146595954895020e-01,4.547767341136932373e-01,1.127100642770528793e-02,8.645685762166976929e-02,2.173034008592367172e-03,1.145076304674148560e-01
4.114414751529693604e-01,3.647746741771697998e-01,9.924927726387977600e-03,9.021300822496414185e-02,2.045525005087256432e-03,1.216004043817520142e-01
4.297753870487213135e-01,3.693689107894897461e-01,6.518315058201551437e-03,9.429815411567687988e-02,1.234788447618484497e-03,9.880439192056655884e-02
5.395848155021667480e-01,2.629805505275726318e-01,4.511117469519376755e-03,6.708884984254837036e-02,1.096733380109071732e-03,1.247379705309867859e-01
4.111173748970031738e-01,1.965978294610977173e-01,2.233326900750398636e-03,3.964557498693466187e-02,7.721668225713074207e-04,3.496337234973907471e-01
3.766340613365173340e-01,2.401257902383804321e-01,1.950419857166707516e-03,4.260197281837463379e-02,4.471887077670544386e-04,3.382405340671539307e-01
2.891871929168701172e-01,2.278392612934112549e-01,1.662815338931977749e-03,2.157712914049625397e-02,5.235819262452423573e-04,4.592100083827972412e-01
3.809509277343750000e-01,1.226133778691291809e-01,6.509399972856044769e-04,9.486499242484569550e-03,3.242705715820193291e-04,4.859739840030670166e-01
4.611198306083679199e-01,4.101224243640899658e-02,3.092599217779934406e-04,4.058938939124345779e-03,1.812577975215390325e-04,4.933184683322906494e-01
3.394930064678192139e-01,1.864972710609436035e-02,1.435028825653716922e-04,2.356503857299685478e-03,1.295465335715562105e-04,6.392277479171752930e-01
2.439515739679336548e-01,2.910451497882604599e-03,3.260318771935999393e-05,7.755580591037869453e-04,5.153914025868289173e-05,7.522782683372497559e-01
3.107024133205413818e-01,2.023683860898017883e-03,2.721079908951651305e-05,1.513639814220368862e-03,3.109799945377744734e-05,6.857019066810607910e-01
4.283842742443084717e-01,8.502044714987277985e-03,1.588372106198221445e-04,9.564713574945926666e-03,1.280292635783553123e-04,5.532621145248413086e-01
4.103758633136749268e-01,4.784163087606430054e-03,1.090816585929132998e-04,6.712934002280235291e-03,8.573707600589841604e-05,5.779322385787963867e-01
4.934456646442413330e-01,9.503071196377277374e-03,2.999844145961105824e-04,1.499092765152454376e-02,1.509109861217439175e-04,4.816093742847442627e-01
3.652829825878143311e-01,4.046987742185592651e-02,6.886288174428045750e-04,2.846393361687660217e-02,2.670300018507987261e-04,5.648275017738342285e-01
2.437627017498016357e-01,5.735886469483375549e-02,1.148084760643541813e-03,4.492408782243728638e-02,5.086802993901073933e-04,6.522976160049438477e-01
1.209196597337722778e-01,1.528996694833040237e-02,2.145423204638063908e-04,1.485138479620218277e-02,8.016272477107122540e-05,8.486443161964416504e-01
1.971087008714675903e-01,2.657330222427845001e-02,3.938737791031599045e-04,2.069973945617675781e-02,1.558490475872531533e-04,7.550684809684753418e-01
1.348172575235366821e-01,9.319572709500789642e-03,1.420275802956894040e-04,8.414899930357933044e-03,7.432630809489637613e-05,8.472318649291992188e-01
9.544214606285095215e-02,6.802149116992950439e-03,7.696320244576781988e-05,5.664907395839691162e-03,4.877729952568188310e-05,8.919650316238403320e-01
1.334982365369796753e-01,1.112253777682781219e-02,1.742218446452170610e-04,6.323122885078191757e-03,1.144946072599850595e-04,8.487673401832580566e-01
2.469135671854019165e-01,3.085743449628353119e-02,3.058036963921040297e-04,2.763397991657257080e-02,1.644113071961328387e-04,6.941248178482055664e-01
4.517880380153656006e-01,4.177269712090492249e-02,4.787012585438787937e-04,5.244492739439010620e-02,1.336059212917461991e-04,4.533820152282714844e-01
7.263984084129333496e-01,4.291985183954238892e-02,6.515066488645970821e-04,8.513578027486801147e-02,1.192479176097549498e-04,1.447751522064208984e-01
6.930912733078002930e-01,9.935225546360015869e-02,1.427131937816739082e-03,1.128546148538589478e-01,1.860310439951717854e-04,9.308861196041107178e-02
6.474018096923828125e-01,1.330105662345886230e-01,3.003309248015284538e-03,1.600375175476074219e-01,3.330322506371885538e-04,5.621374025940895081e-02
5.568538308143615723e-01,1.844669878482818604e-01,2.969793276861310005e-03,8.076227456331253052e-02,6.400457350537180901e-04,1.743070781230926514e-01
5.951293706893920898e-01,9.111342579126358032e-02,1.725587644614279270e-03,2.417784743010997772e-02,5.836120690219104290e-04,2.872701883316040039e-01
5.050487518310546875e-01,8.630307763814926147e-02,1.856103772297501564e-03,4.394776374101638794e-02,6.315466598607599735e-04,3.622127473354339600e-01
3.569011688232421875e-01,3.962842747569084167e-02,6.630452116951346397e-04,1.593637838959693909e-02,3.777884994633495808e-04,5.864932537078857422e-01
3.151376247406005859e-01,2.649915590882301331e-02,5.471226759254932404e-04,8.997274562716484070e-03,3.048203361686319113e-04,6.485140323638916016e-01
2.867938280105590820e-01,1.031245514750480652e-01,9.664741228334605694e-04,1.701678894460201263e-02,4.133274487685412169e-04,5.916849970817565918e-01
1.997769027948379517e-01,2.276215516030788422e-02,1.924099051393568516e-04,6.476631853729486465e-03,1.330728264292702079e-04,7.706587910652160645e-01
1.779651343822479248e-01,2.399459853768348694e-02,2.656994620338082314e-04,7.348108105361461639e-03,1.921955408761277795e-04,7.902342081069946289e-01
2.167649865150451660e-01,1.926351897418498993e-02,2.259700413560494781e-04,2.073274180293083191e-02,8.345190872205421329e-05,7.429293394088745117e-01
3.338285386562347412e-01,5.110732465982437134e-02,6.543123163282871246e-04,3.232885152101516724e-02,2.402963582426309586e-04,5.818406939506530762e-01
4.633397161960601807e-01,1.080033704638481140e-01,1.404952257871627808e-03,5.854159966111183167e-02,3.413609229028224945e-04,3.683690726757049561e-01
5.217918753623962402e-01,1.872097402811050415e-01,2.952804788947105408e-03,5.643049255013465881e-02,7.700012647546827793e-04,2.308450788259506226e-01
3.476954102516174316e-01,2.966492772102355957e-01,3.287717467173933983e-03,6.573180109262466431e-02,7.100690272636711597e-04,2.859256863594055176e-01
4.632865786552429199e-01,2.218427211046218872e-01,2.747549442574381828e-03,3.389620035886764526e-02,8.590658544562757015e-04,2.773678004741668701e-01
4.654899835586547852e-01,1.877955794334411621e-01,3.099586814641952515e-03,4.260882735252380371e-02,8.699661702848970890e-04,3.001359999179840088e-01
3.835573792457580566e-01,1.449209600687026978e-01,1.846181578002870083e-03,2.441512607038021088e-02,6.772221531718969345e-04,4.445830285549163818e-01
4.075576663017272949e-01,1.431536227464675903e-01,1.422066590748727322e-03,2.034179121255874634e-02,6.342192064039409161e-04,4.268906414508819580e-01
4.164043962955474854e-01,8.886750787496566772e-02,8.454545750282704830e-04,1.508595701307058334e-02,4.448590334504842758e-04,4.783518016338348389e-01
5.392205715179443359e-01,4.113744571805000305e-02,3.753727651201188564e-04,1.017936784774065018e-02,2.231326798209920526e-04,4.088640511035919189e-01
6.272011399269104004e-01,4.081193730235099792e-02,5.518856341950595379e-04,1.388760935515165329e-02,3.009525826200842857e-04,3.172465264797210693e-01
5.781240463256835938e-01,7.000039517879486084e-02,1.021367148496210575e-03,1.776563376188278198e-02,5.172841483727097511e-04,3.325713276863098145e-01
4.244560897350311279e-01,1.043617427349090576e-01,1.315570203587412834e-03,2.777207456529140472e-02,5.256284493952989578e-04,4.415689110755920410e-01
2.134927958250045776e-01,1.657769829034805298e-02,1.907578553073108196e-04,1.143273524940013885e-02,7.920719508547335863e-05,7.582268714904785156e-01
1.670237034559249878e-01,1.903457380831241608e-02,2.310586278326809406e-04,9.181889705359935760e-03,1.306056656176224351e-04,8.043981194496154785e-01
2.157879024744033813e-01,1.052610389888286591e-02,1.239397679455578327e-04,9.067594073712825775e-03,6.814123480580747128e-05,7.644262909889221191e-01
1.550160944461822510e-01,1.569605665281414986e-03,2.725215199461672455e-05,3.940296825021505356e-03,2.604543624329380691e-05,8.394206762313842773e-01
4.606298804283142090e-01,2.885685535147786140e-03,7.448127144016325474e-05,1.117239706218242645e-02,4.650631672120653093e-05,5.251910090446472168e-01
5.307590365409851074e-01,1.711096614599227905e-02,4.424006037879735231e-04,3.981190174818038940e-02,1.788501976989209652e-04,4.116967916488647461e-01
4.843129217624664307e-01,6.267551332712173462e-02,6.228238344192504883e-04,4.808439686894416809e-02,2.225887437816709280e-04,4.040817022323608398e-01
5.757904052734375000e-01,6.649693101644515991e-02,6.851396756246685982e-04,2.796593867242336273e-02,2.475116634741425514e-04,3.288140594959259033e-01
4.773170650005340576e-01,2.021716535091400146e-01,2.264526439830660820e-03,2.735782042145729065e-02,6.653902819380164146e-04,2.902235090732574463e-01
3.794974982738494873e-01,2.515831887722015381e-01,2.943067811429500580e-03,5.141442269086837769e-02,6.597164901904761791e-04,3.139020502567291260e-01
4.900057911872863770e-01,1.432759165763854980e-01,2.457573311403393745e-03,3.051247447729110718e-02,9.450180223211646080e-04,3.328033089637756348e-01
5.087342858314514160e-01,3.996444121003150940e-02,1.288128551095724106e-03,2.212219871580600739e-02,5.462756962515413761e-04,4.273446500301361084e-01
4.435215592384338379e-01,7.001990452408790588e-03,2.518253459129482508e-04,9.780010208487510681e-03,1.338122092420235276e-04,5.393108129501342773e-01
3.666031658649444580e-01,3.183514811098575592e-03,9.493882680544629693e-05,7.591779343783855438e-03,6.225017568795010448e-05,6.224644184112548828e-01
5.229122638702392578e-01,3.543492639437317848e-03,6.524065975099802017e-05,7.383149582892656326e-03,3.386300159036181867e-05,4.660619497299194336e-01
5.132361054420471191e-01,5.453203245997428894e-02,5.928675527684390545e-04,2.804872207343578339e-02,2.318576298421248794e-04,4.033583700656890869e-01
3.784409463405609131e-01,2.011962980031967163e-01,1.617060392163693905e-03,5.986313521862030029e-02,4.536931810434907675e-04,3.584289252758026123e-01
2.527214288711547852e-01,3.334176242351531982e-01,2.415182301774621010e-03,5.305009707808494568e-02,7.155395578593015671e-04,3.576800823211669922e-01
1.736977696418762207e-01,4.538817107677459717e-01,3.842280944809317589e-03,8.787320554256439209e-02,7.581175304949283600e-04,2.799469530582427979e-01
2.506618499755859375e-01,3.530881106853485107e-01,4.036103375256061554e-03,6.569038331508636475e-02,1.062360941432416439e-03,3.254612088203430176e-01
3.719706535339355469e-01,2.150852233171463013e-01,2.633852185681462288e-03,1.402416378259658813e-01,4.170186002738773823e-04,2.696516513824462891e-01
3.630616068840026855e-01,2.916332483291625977e-01,2.925022039562463760e-03,2.088739871978759766e-01,3.557302989065647125e-04,1.331504583358764648e-01
4.328048527240753174e-01,2.404970377683639526e-01,2.832451602444052696e-03,1.263562440872192383e-01,4.303944588173180819e-04,1.970790177583694458e-01
4.451004564762115479e-01,1.286379396915435791e-01,1.153033226728439331e-03,1.361470073461532593e-01,1.791838003555312753e-04,2.887823581695556641e-01
2.693280279636383057e-01,1.165493950247764587e-01,4.315599799156188965e-04,6.837705522775650024e-02,9.472153760725632310e-05,5.452192425727844238e-01
3.011380732059478760e-01,1.036928221583366394e-01,7.235604571178555489e-04,4.538751393556594849e-02,1.860885095084086061e-04,5.488719344139099121e-01
4.573679268360137939e-01,4.156569764018058777e-02,2.753559383563697338e-04,2.371180988848209381e-02,1.112867612391710281e-04,4.769679605960845947e-01
5.125444531440734863e-01,1.644319482147693634e-02,1.375443971483036876e-04,3.973878547549247742e-02,4.225780503475107253e-05,4.310937523841857910e-01
6.655806303024291992e-01,2.152983658015727997e-02,2.381803060416132212e-04,7.025470584630966187e-02,5.404385956353507936e-05,2.423426806926727295e-01
6.665127277374267578e-01,1.046950928866863251e-02,1.043945812853053212e-04,3.436146676540374756e-02,3.655892214737832546e-05,2.885153889656066895e-01
7.275024652481079102e-01,2.536678314208984375e-02,2.576478582341223955e-04,5.198480561375617981e-02,5.689792305929586291e-05,1.948314309120178223e-01
7.111376523971557617e-01,5.298209935426712036e-02,6.124536739662289619e-04,6.618659943342208862e-02,1.277702249353751540e-04,1.689534038305282593e-01
5.578545331954956055e-01,9.085039794445037842e-02,7.563043036498129368e-04,4.475970193743705750e-02,1.716602710075676441e-04,3.056073486804962158e-01
4.836355447769165039e-01,1.034907028079032898e-01,7.168903830461204052e-04,2.226245030760765076e-02,2.522248541936278343e-04,3.896422386169433594e-01
5.515316724777221680e-01,1.012711152434349060e-01,1.003531855531036854e-03,3.121355175971984863e-02,3.189006529282778502e-04,3.146612942218780518e-01
4.510512650012969971e-01,5.461432784795761108e-02,8.163083111867308617e-04,2.078901976346969604e-02,3.686470445245504379e-04,4.723603725433349609e-01
3.984352052211761475e-01,5.847683921456336975e-02,8.724697399884462357e-04,2.090162597596645355e-02,4.046730173286050558e-04,5.209091901779174805e-01
4.211817979812622070e-01,1.337776631116867065e-01,3.432010300457477570e-03,4.742651060223579407e-02,1.288895495235919952e-03,3.928930759429931641e-01
5.156717896461486816e-01,1.694760024547576904e-01,4.875451326370239258e-03,3.278057649731636047e-02,2.210081089287996292e-03,2.749861180782318115e-01
5.299208760261535645e-01,1.330142319202423096e-01,4.392892122268676758e-03,3.800838068127632141e-02,2.283832523971796036e-03,2.923797667026519775e-01
4.113304018974304199e-01,8.169727772474288940e-02,1.370236277580261230e-03,2.272951789200305939e-02,7.571844616904854774e-04,4.821153283119201660e-01
2.090636491775512695e-01,8.131251670420169830e-03,8.951032941695302725e-05,4.467484541237354279e-03,5.842422615387476981e-05,7.781897187232971191e-01
1.561491191387176514e-01,8.419850841164588928e-03,7.096995977917686105e-05,3.851545974612236023e-03,5.073116699350066483e-05,8.314577341079711914e-01
1.124410629272460938e-01,6.290816701948642731e-03,5.881417018827050924e-05,3.281551878899335861e-03,3.989471952081657946e-05,8.778878450393676758e-01
1.446020156145095825e-01,4.040556959807872772e-03,3.579743497539311647e-05,2.440104726701974869e-03,3.193883094354532659e-05,8.488495349884033203e-01
3.279837965965270996e-01,2.120152302086353302e-02,2.375353942625224590e-04,1.779387332499027252e-02,1.110984303522855043e-04,6.326722502708435059e-01
2.834878563880920410e-01,6.701329723000526428e-03,9.887271153274923563e-05,1.195872202515602112e-02,5.441840403364039958e-05,6.976988315582275391e-01
2.610361576080322266e-01,9.548963047564029694e-03,1.048134436132386327e-04,2.000056020915508270e-02,4.534591425908729434e-05,7.092642188072204590e-01
2.357893735170364380e-01,8.970494382083415985e-03,1.397916639689356089e-04,3.417684882879257202e-02,4.971612361259758472e-05,7.208737730979919434e-01
2.251277118921279907e-01,6.031067576259374619e-03,1.026526952045969665e-04,1.923317834734916687e-02,4.626658483175560832e-05,7.494591474533081055e-01
2.229688763618469238e-01,2.945034299045801163e-03,4.609948518918827176e-05,7.791751530021429062e-03,2.893549935834016651e-05,7.662193179130554199e-01
3.831448256969451904e-01,4.772059153765439987e-03,1.327465724898502231e-04,7.582808379083871841e-03,1.006514576147310436e-04,6.042668819427490234e-01
4.388797879219055176e-01,2.759932540357112885e-03,5.566267282119952142e-05,6.206973921507596970e-03,3.748901508515700698e-05,5.520602464675903320e-01
4.109817743301391602e-01,5.102496128529310226e-03,8.639616862637922168e-05,1.167332101613283157e-02,4.476415779208764434e-05,5.721111893653869629e-01
4.384321868419647217e-01,1.179511472582817078e-02,1.200872357003390789e-04,1.613283157348632812e-02,6.535109423566609621e-05,5.334544181823730469e-01
3.067553639411926270e-01,8.217159658670425415e-03,8.423511462751775980e-05,6.477538030594587326e-03,5.692391277989372611e-05,6.784088611602783203e-01
3.336423337459564209e-01,1.058903243392705917e-02,8.375311153940856457e-05,4.510583821684122086e-03,7.643500430276617408e-05,6.510978341102600098e-01
4.575149416923522949e-01,9.707367978990077972e-03,9.666789992479607463e-05,3.983978182077407837e-03,6.838705303380265832e-05,5.286286473274230957e-01
4.721517562866210938e-01,4.831961542367935181e-02,4.284879250917583704e-04,1.009770389646291733e-02,2.463149139657616615e-04,4.687560796737670898e-01
4.767945110797882080e-01,8.563621342182159424e-02,8.328780531883239746e-04,1.920771971344947815e-02,3.046198398806154728e-04,4.172241687774658203e-01
4.165103733539581299e-01,1.766538619995117188e-01,2.048471709713339806e-03,7.045019418001174927e-02,5.373925087042152882e-04,3.337997198104858398e-01
3.177941143512725830e-01,1.775244921445846558e-01,3.009239444509148598e-03,8.854839205741882324e-02,8.270004764199256897e-04,4.122967123985290527e-01
2.666397094726562500e-01,1.151973679661750793e-01,1.963060349225997925e-03,5.051983892917633057e-02,6.652299780398607254e-04,5.650148391723632812e-01
2.667912542819976807e-01,8.059261739253997803e-02,1.696301158517599106e-03,6.098261848092079163e-02,6.622424698434770107e-04,5.892750024795532227e-01
3.358750939369201660e-01,2.114085704088211060e-01,4.234898835420608521e-03,5.585893243551254272e-02,1.455238438211381435e-03,3.911672830581665039e-01
4.296899735927581787e-01,3.019402921199798584e-01,6.600650958716869354e-03,6.237797439098358154e-02,2.111927140504121780e-03,1.972791403532028198e-01
5.258672237396240234e-01,9.215646237134933472e-02,1.686827163212001324e-03,3.222850337624549866e-02,6.673700409010052681e-04,3.473936021327972412e-01
5.380581617355346680e-01,1.222705766558647156e-01,2.482091076672077179e-03,3.489247336983680725e-02,9.192377910949289799e-04,3.013774454593658447e-01
4.257827401161193848e-01,2.121546864509582520e-02,3.223480889573693275e-04,2.476624026894569397e-02,1.164662244264036417e-04,5.277967453002929688e-01
4.506843388080596924e-01,4.645837470889091492e-03,1.138309526140801609e-04,2.099331840872764587e-02,4.438954420038498938e-05,5.235183238983154297e-01
4.389968812465667725e-01,1.126655843108892441e-02,2.101210702676326036e-04,3.789734840393066406e-02,7.070641731843352318e-05,5.115583539009094238e-01
3.138025403022766113e-01,1.453540287911891937e-02,1.591663749422878027e-04,3.211249038577079773e-02,5.517244790098629892e-05,6.393351554870605469e-01
2.542258203029632568e-01,7.108335942029953003e-02,6.671348237432539463e-04,1.438781917095184326e-01,1.472819421906024218e-04,5.299981832504272461e-01
2.389508336782455444e-01,1.732809096574783325e-01,1.412281650118529797e-03,1.002514138817787170e-01,2.674470015335828066e-04,4.858371019363403320e-01
3.095438778400421143e-01,2.137759178876876831e-01,2.273490186780691147e-03,8.602827787399291992e-02,4.423058999236673117e-04,3.879361152648925781e-01
4.446639120578765869e-01,2.491127401590347290e-01,2.402663696557283401e-03,1.186550930142402649e-01,3.123451024293899536e-04,1.848532259464263916e-01
4.416967630386352539e-01,3.728695511817932129e-01,3.691510530188679695e-03,6.010755524039268494e-02,6.380380364134907722e-04,1.209965944290161133e-01
