6.472828984260559082e-01,6.797028332948684692e-02,1.018179580569267273e-02,3.939217422157526016e-03,5.310897529125213623e-02,2.175168991088867188e-01
5.891668796539306641e-01,7.798717170953750610e-02,9.644278325140476227e-03,2.819263841956853867e-03,7.970566302537918091e-02,2.406767457723617554e-01
6.495741009712219238e-01,7.264076918363571167e-02,1.136221736669540405e-02,3.587719518691301346e-03,6.363604962825775146e-02,1.991991102695465088e-01
5.710831880569458008e-01,6.403350085020065308e-02,1.029505673795938492e-02,3.298925003036856651e-03,8.128250390291213989e-02,2.700067460536956787e-01
7.361767888069152832e-01,4.511300474405288696e-02,1.100728102028369904e-02,3.243386279791593552e-03,4.277684539556503296e-02,1.616826951503753662e-01
7.141332626342773438e-01,3.122831694781780243e-02,7.408193778246641159e-03,2.840292407199740410e-03,3.182932734489440918e-02,2.125605195760726929e-01
6.115774512290954590e-01,8.934570848941802979e-02,9.261699393391609192e-03,2.829155419021844864e-03,7.310733944177627563e-02,2.138784974813461304e-01
6.624708175659179688e-01,1.449765712022781372e-01,1.113572251051664352e-02,3.578157629817724228e-03,4.941753670573234558e-02,1.284212619066238403e-01
7.799695134162902832e-01,7.104507833719253540e-02,7.295934949070215225e-03,3.031441243365406990e-03,2.130116336047649384e-02,1.173568889498710632e-01
8.160119652748107910e-01,7.927824556827545166e-02,9.541628882288932800e-03,3.458053339272737503e-03,1.903412304818630219e-02,7.267598062753677368e-02
8.377854228019714355e-01,8.403948694467544556e-02,8.321064524352550507e-03,4.051879514008760452e-03,8.781556971371173859e-03,5.702063441276550293e-02
9.019270539283752441e-01,3.945081681013107300e-02,5.976680666208267212e-03,3.964796196669340134e-03,4.738298244774341583e-03,4.394223541021347046e-02
8.658481836318969727e-01,6.570389866828918457e-02,9.029897861182689667e-03,5.636491812765598297e-03,6.571464240550994873e-03,4.721016809344291687e-02
8.939713835716247559e-01,4.274397343397140503e-02,6.558278575539588928e-03,4.910373594611883163e-03,3.754852339625358582e-03,4.806113615632057190e-02
8.814334869384765625e-01,2.976716682314872742e-02,5.865833722054958344e-03,4.655231721699237823e-03,5.092352628707885742e-03,7.318595051765441895e-02
8.634946346282958984e-01,2.733664028346538544e-02,7.318200543522834778e-03,5.432344507426023483e-03,9.639245457947254181e-03,8.677884191274642944e-02
7.917470932006835938e-01,4.852053523063659668e-02,1.560868602246046066e-02,6.747513078153133392e-03,4.080824926495552063e-02,9.656792879104614258e-02
7.284120917320251465e-01,2.419778518378734589e-02,1.261953264474868774e-02,5.103743635118007660e-03,4.778046160936355591e-02,1.818863451480865479e-01
5.841829776763916016e-01,2.408096194267272949e-02,1.504499651491641998e-02,4.734016489237546921e-03,1.482385694980621338e-01,2.237185835838317871e-01
4.783146679401397705e-01,2.391860634088516235e-02,1.013283059000968933e-02,1.578503055498003960e-03,1.953367292881011963e-01,2.907186448574066162e-01
4.724034070968627930e-01,1.737294904887676239e-02,6.802446208894252777e-03,1.846049330197274685e-03,8.630315214395523071e-02,4.152719974517822266e-01
5.852912068367004395e-01,1.178258378058671951e-02,5.670186132192611694e-03,2.969269873574376106e-03,4.097755253314971924e-02,3.533091843128204346e-01
5.899142622947692871e-01,1.027318369597196579e-02,5.143650341778993607e-03,3.701445646584033966e-03,2.032447420060634613e-02,3.706429898738861084e-01
5.665442347526550293e-01,9.826765395700931549e-03,4.917343612760305405e-03,4.583721980452537537e-03,2.345931902527809143e-02,3.906687200069427490e-01
6.202956438064575195e-01,1.194615568965673447e-02,8.142718113958835602e-03,5.388930905610322952e-03,5.029482021927833557e-02,3.039316534996032715e-01
4.992264509201049805e-01,1.654614694416522980e-02,7.333867717534303665e-03,3.948527853935956955e-03,4.871971532702445984e-02,4.242252111434936523e-01
5.341213345527648926e-01,2.312552928924560547e-02,9.267073124647140503e-03,2.869037445634603500e-03,8.585637807846069336e-02,3.447607755661010742e-01
5.811069607734680176e-01,2.098603546619415283e-02,9.254032745957374573e-03,2.402233658358454704e-03,5.138785392045974731e-02,3.348628282546997070e-01
6.067180633544921875e-01,1.154039055109024048e-02,6.873868871480226517e-03,2.553524449467658997e-03,2.050775848329067230e-02,3.518063127994537354e-01
5.777282118797302246e-01,1.493957079946994781e-02,6.417904049158096313e-03,2.260608598589897156e-03,2.658520452678203583e-02,3.720684945583343506e-01
5.659660696983337402e-01,1.534215081483125687e-02,5.890320986509323120e-03,2.082300139591097832e-03,3.659673780202865601e-02,3.741222918033599854e-01
6.764937639236450195e-01,5.270583555102348328e-03,4.137228708714246750e-03,2.027416136115789413e-03,1.678735390305519104e-02,2.952836751937866211e-01
6.796620488166809082e-01,4.411519970744848251e-03,3.128722310066223145e-03,2.124504884704947472e-03,1.343120075762271881e-02,2.972420156002044678e-01
7.476580142974853516e-01,7.790919858962297440e-03,4.243149422109127045e-03,2.629449125379323959e-03,1.362850423902273178e-02,2.240499705076217651e-01
7.450255751609802246e-01,1.138818170875310898e-02,5.157127976417541504e-03,3.634252119809389114e-03,1.101340446621179581e-02,2.237814217805862427e-01
7.312759757041931152e-01,3.147243708372116089e-02,8.031024597585201263e-03,4.105992615222930908e-03,2.279079705476760864e-02,2.023237943649291992e-01
7.022940516471862793e-01,5.731287226080894470e-02,1.274497155100107193e-02,3.532969625666737556e-03,6.641811877489089966e-02,1.576970070600509644e-01
7.915939092636108398e-01,3.284371644258499146e-02,9.552561677992343903e-03,4.061292391270399094e-03,3.707079961895942688e-02,1.248777434229850769e-01
7.550562024116516113e-01,3.314660489559173584e-02,1.214481890201568604e-02,3.268774366006255150e-03,6.942190229892730713e-02,1.269616782665252686e-01
7.302433848381042480e-01,3.699434548616409302e-02,1.403051614761352539e-02,4.154700785875320435e-03,8.718405663967132568e-02,1.273930817842483521e-01
7.880584597587585449e-01,3.860097378492355347e-02,1.375167816877365112e-02,6.770404521375894547e-03,3.536096960306167603e-02,1.174574941396713257e-01
7.721672058105468750e-01,1.123487204313278198e-01,1.832167059183120728e-02,7.809385191649198532e-03,2.914671041071414948e-02,6.020637601613998413e-02
7.771976590156555176e-01,1.256999671459197998e-01,1.043852232396602631e-02,7.246309425681829453e-03,1.383372303098440170e-02,6.558398157358169556e-02
8.363001346588134766e-01,1.011097952723503113e-01,1.020513102412223816e-02,9.188104420900344849e-03,6.209315266460180283e-03,3.698753565549850464e-02
7.497003078460693359e-01,1.870370656251907349e-01,1.250898372381925583e-02,9.277240373194217682e-03,8.755751885473728180e-03,3.272058814764022827e-02
6.170644164085388184e-01,3.263315260410308838e-01,1.634572260081768036e-02,6.615561898797750473e-03,9.695415385067462921e-03,2.394750528037548065e-02
5.281465649604797363e-01,4.149942100048065186e-01,2.016149088740348816e-02,7.699638605117797852e-03,7.720605470240116119e-03,2.127757854759693146e-02
3.850314617156982422e-01,5.598791837692260742e-01,2.133786864578723907e-02,7.741233799606561661e-03,6.900213193148374557e-03,1.911002956330776215e-02
4.874809384346008301e-01,4.539945423603057861e-01,1.576459221541881561e-02,6.685290951281785965e-03,7.914932444691658020e-03,2.815968543291091919e-02
5.927249193191528320e-01,3.409428298473358154e-01,1.204300485551357269e-02,8.953698910772800446e-03,4.486044403165578842e-03,4.084950685501098633e-02
7.402721047401428223e-01,1.599328219890594482e-01,1.048607192933559418e-02,8.868426084518432617e-03,5.970762111246585846e-03,7.446988672018051147e-02
8.221551775932312012e-01,6.106010079383850098e-02,7.113955449312925339e-03,8.093712851405143738e-03,3.570951987057924271e-03,9.800612181425094604e-02
8.305722475051879883e-01,3.475296497344970703e-02,5.991602316498756409e-03,4.600774031132459641e-03,4.002222325652837753e-03,1.200800836086273193e-01
8.104740381240844727e-01,4.462154954671859741e-02,6.466803140938282013e-03,4.419415723532438278e-03,4.886597394943237305e-03,1.291316747665405273e-01
7.876606583595275879e-01,3.129018843173980713e-02,5.563893355429172516e-03,3.159035230055451393e-03,5.647907499223947525e-03,1.666783392429351807e-01
7.598952651023864746e-01,4.393066465854644775e-02,5.624493584036827087e-03,3.692363621667027473e-03,5.840607918798923492e-03,1.810165196657180786e-01
6.810363531112670898e-01,3.559278324246406555e-02,4.560485947877168655e-03,2.441396703943610191e-03,8.945418521761894226e-03,2.674236595630645752e-01
6.665709018707275391e-01,3.121641278266906738e-02,3.802710678428411484e-03,2.678248332813382149e-03,7.886804640293121338e-03,2.878449559211730957e-01
6.449726223945617676e-01,3.514960408210754395e-02,4.954175557941198349e-03,2.689310116693377495e-03,1.466517243534326553e-02,2.975690662860870361e-01
6.499661803245544434e-01,4.706066846847534180e-02,8.267980068922042847e-03,3.828980959951877594e-03,2.673622965812683105e-02,2.641399502754211426e-01
5.683292150497436523e-01,4.577552154660224915e-02,8.107662200927734375e-03,3.549851244315505028e-03,4.342722520232200623e-02,3.308105766773223877e-01
5.580477118492126465e-01,5.670484527945518494e-02,9.004007093608379364e-03,4.298064857721328735e-03,4.500073939561843872e-02,3.269445598125457764e-01
6.243268847465515137e-01,6.491632759571075439e-02,9.941079653799533844e-03,4.554892424494028091e-03,3.259120881557464600e-02,2.636695802211761475e-01
5.547789931297302246e-01,7.832402735948562622e-02,1.132835354655981064e-02,4.963255953043699265e-03,3.583384305238723755e-02,3.147715330123901367e-01
5.660843253135681152e-01,1.723540425300598145e-01,1.258543785661458969e-02,5.407066550105810165e-03,2.918859757483005524e-02,2.143805772066116333e-01
6.537028551101684570e-01,1.426668763160705566e-01,1.343829557299613953e-02,6.101297680288553238e-03,2.042494527995586395e-02,1.636657118797302246e-01
7.575609683990478516e-01,8.963768929243087769e-02,1.520446036010980606e-02,6.225425750017166138e-03,1.960172504186630249e-02,1.117697805166244507e-01
7.999863624572753906e-01,7.374560087919235229e-02,1.582150720059871674e-02,6.700701080262660980e-03,1.988006569445133209e-02,8.386585861444473267e-02
8.599610328674316406e-01,4.892632737755775452e-02,1.774890348315238953e-02,7.641302421689033508e-03,1.144715119153261185e-02,5.427518486976623535e-02
8.465223312377929688e-01,5.648735538125038147e-02,2.219190075993537903e-02,9.686285629868507385e-03,1.123651303350925446e-02,5.387565121054649353e-02
8.190817236900329590e-01,8.843480050563812256e-02,2.340484410524368286e-02,7.698152679949998856e-03,1.330241374671459198e-02,4.807824268937110901e-02
7.436138391494750977e-01,1.684198677539825439e-01,2.068847231566905975e-02,8.069827221333980560e-03,1.328514236956834793e-02,4.592276364564895630e-02
7.539015412330627441e-01,1.503557711839675903e-01,2.300615981221199036e-02,6.701368838548660278e-03,1.980880275368690491e-02,4.622637107968330383e-02
4.275202453136444092e-01,4.609768092632293701e-01,2.459817007184028625e-02,6.192262750118970871e-03,3.364825993776321411e-02,4.706427082419395447e-02
4.140793085098266602e-01,4.905854463577270508e-01,2.816103212535381317e-02,6.271081510931253433e-03,2.713614329695701599e-02,3.376699984073638916e-02
3.892500996589660645e-01,5.214302539825439453e-01,2.619963139295578003e-02,6.161130033433437347e-03,2.406940609216690063e-02,3.288956731557846069e-02
4.067845940589904785e-01,4.970382452011108398e-01,2.340490743517875671e-02,5.492118187248706818e-03,2.610389888286590576e-02,4.117623716592788696e-02
4.994346797466278076e-01,4.075751006603240967e-01,1.958304829895496368e-02,5.454618949443101883e-03,2.282202802598476410e-02,4.513040557503700256e-02
5.110397934913635254e-01,3.694449961185455322e-01,1.520991139113903046e-02,4.592684563249349594e-03,2.350384928286075592e-02,7.620881497859954834e-02
6.046987771987915039e-01,3.031130433082580566e-01,1.992561668157577515e-02,5.842213053256273270e-03,1.933965086936950684e-02,4.708062857389450073e-02
4.738336503505706787e-01,4.322240948677062988e-01,2.115322090685367584e-02,6.194565445184707642e-03,1.911973580718040466e-02,4.747473075985908508e-02
5.047483444213867188e-01,4.000408947467803955e-01,2.567067556083202362e-02,7.772359065711498260e-03,1.869376562535762787e-02,4.307391867041587830e-02
4.129675626754760742e-01,5.054481625556945801e-01,2.541628107428550720e-02,6.525374017655849457e-03,1.860886439681053162e-02,3.103374131023883820e-02
3.800790607929229736e-01,5.278911590576171875e-01,2.645671553909778595e-02,6.503753829747438431e-03,2.370320074260234833e-02,3.536600619554519653e-02
4.074729681015014648e-01,4.919570088386535645e-01,2.394041977822780609e-02,5.733126308768987656e-03,2.859519608318805695e-02,4.230128228664398193e-02
4.868351519107818604e-01,3.654730319976806641e-01,2.230540663003921509e-02,5.856463685631752014e-03,4.165260493755340576e-02,7.787726819515228271e-02
5.245628952980041504e-01,2.864798903465270996e-01,2.192129567265510559e-02,5.928863771259784698e-03,4.332714155316352844e-02,1.177799552679061890e-01
5.834340453147888184e-01,1.700284928083419800e-01,1.416453998535871506e-02,3.702598623931407928e-03,5.598833039402961731e-02,1.726819425821304321e-01
5.348323583602905273e-01,1.545981317758560181e-01,1.194493751972913742e-02,3.313709050416946411e-03,6.312350183725357056e-02,2.321874052286148071e-01
6.418330669403076172e-01,1.624569892883300781e-01,1.348681934177875519e-02,3.865622449666261673e-03,4.017977043986320496e-02,1.381776779890060425e-01
6.711491942405700684e-01,1.096405312418937683e-01,9.725398384034633636e-03,3.012447385117411613e-03,3.387844562530517578e-02,1.725939959287643433e-01
6.972837448120117188e-01,8.942616730928421021e-02,1.079711038619279861e-02,3.652381477877497673e-03,2.919164858758449554e-02,1.696489751338958740e-01
6.058046817779541016e-01,5.557710677385330200e-02,8.367865346372127533e-03,2.922162180766463280e-03,3.354539722204208374e-02,2.937828600406646729e-01
6.098563075065612793e-01,5.093868449330329895e-02,8.331201039254665375e-03,2.416562987491488457e-03,3.935902565717697144e-02,2.890981435775756836e-01
6.275153756141662598e-01,9.965028613805770874e-02,1.398816984146833420e-02,3.874977817758917809e-03,4.727309197187423706e-02,2.076981216669082642e-01
6.372319459915161133e-01,1.029938310384750366e-01,1.004312280565500259e-02,4.221456591039896011e-03,2.739500813186168671e-02,2.181146144866943359e-01
6.629144549369812012e-01,1.500910520553588867e-01,1.121768355369567871e-02,5.416322033852338791e-03,2.204266563057899475e-02,1.483177840709686279e-01
6.560442447662353516e-01,2.203355282545089722e-01,1.545067690312862396e-02,7.963148877024650574e-03,1.285802666097879410e-02,8.734843879938125610e-02
5.372565388679504395e-01,3.840108513832092285e-01,1.796460710465908051e-02,1.102143246680498123e-02,6.726038642227649689e-03,4.302056506276130676e-02
4.040780067443847656e-01,5.209706425666809082e-01,2.448544092476367950e-02,1.065267622470855713e-02,1.065470371395349503e-02,2.915860526263713837e-02
4.597741961479187012e-01,4.665494561195373535e-01,2.616393938660621643e-02,8.864752948284149170e-03,1.330099534243345261e-02,2.534657903015613556e-02
5.411338806152343750e-01,3.723740577697753906e-01,1.972446963191032410e-02,6.920078769326210022e-03,1.555525045841932297e-02,4.429230466485023499e-02
5.424500703811645508e-01,3.459093272686004639e-01,1.965421438217163086e-02,5.108244251459836960e-03,2.861865237355232239e-02,5.825957283377647400e-02
5.152891874313354492e-01,3.817739784717559814e-01,2.388900332152843475e-02,7.992086000740528107e-03,1.801888830959796906e-02,5.303681641817092896e-02
3.905953168869018555e-01,5.313337445259094238e-01,2.053894475102424622e-02,6.335412152111530304e-03,1.360850594937801361e-02,3.758812323212623596e-02
3.880777657032012939e-01,5.277817249298095703e-01,2.765808254480361938e-02,8.226425386965274811e-03,1.545264851301908493e-02,3.280321508646011353e-02
4.593136608600616455e-01,4.631021320819854736e-01,2.679364942014217377e-02,7.250549737364053726e-03,1.413901895284652710e-02,2.940098568797111511e-02
4.979961812496185303e-01,4.172726869583129883e-01,2.929516322910785675e-02,7.498906925320625305e-03,1.611937955021858215e-02,3.181763365864753723e-02
4.964333176612854004e-01,4.244887530803680420e-01,3.168396651744842529e-02,7.994186133146286011e-03,1.456663757562637329e-02,2.483317069709300995e-02
6.209659576416015625e-01,2.979941666126251221e-01,2.656555175781250000e-02,8.902717381715774536e-03,1.183831226080656052e-02,3.373334929347038269e-02
7.044292688369750977e-01,2.187897562980651855e-01,2.620577625930309296e-02,1.123947650194168091e-02,9.463639929890632629e-03,2.987212501466274261e-02
7.953993678092956543e-01,1.223727911710739136e-01,1.567504368722438812e-02,6.162675097584724426e-03,8.508738130331039429e-03,5.188139155507087708e-02
8.449425101280212402e-01,6.837397813796997070e-02,1.114883739501237869e-02,6.059847306460142136e-03,5.395824089646339417e-03,6.407907605171203613e-02
8.208501338958740234e-01,7.507938891649246216e-02,9.761045686900615692e-03,5.074323620647192001e-03,6.822280120104551315e-03,8.241284638643264771e-02
6.993135809898376465e-01,1.269127577543258667e-01,9.417752735316753387e-03,6.693202070891857147e-03,9.176440536975860596e-03,1.484862416982650757e-01
6.042999625205993652e-01,2.249683290719985962e-01,1.240285299718379974e-02,7.655337452888488770e-03,1.491308957338333130e-02,1.357603818178176880e-01
4.985535442829132080e-01,1.521170288324356079e-01,9.913635440170764923e-03,6.199810653924942017e-03,2.739117294549942017e-02,3.058248162269592285e-01
6.030390858650207520e-01,1.516508609056472778e-01,1.200771238654851913e-02,6.957504898309707642e-03,2.668380551040172577e-02,1.996609568595886230e-01
5.906929373741149902e-01,9.311749041080474854e-02,1.038214564323425293e-02,5.930186714977025986e-03,2.801831811666488647e-02,2.718588411808013916e-01
6.389404535293579102e-01,7.572184503078460693e-02,9.092118591070175171e-03,4.753983579576015472e-03,2.389981970191001892e-02,2.475918233394622803e-01
7.230795621871948242e-01,4.388506338000297546e-02,8.582283742725849152e-03,4.928759299218654633e-03,1.620883680880069733e-02,2.033154815435409546e-01
6.978069543838500977e-01,5.390429496765136719e-02,9.503767825663089752e-03,5.080949515104293823e-03,1.963745616376399994e-02,2.140667140483856201e-01
6.966484189033508301e-01,4.771420359611511230e-02,9.768905118107795715e-03,4.526006523519754410e-03,2.222765423357486725e-02,2.191148251295089722e-01
6.370474696159362793e-01,7.696653902530670166e-02,1.312067918479442596e-02,7.173686753958463669e-03,2.943617850542068481e-02,2.362554818391799927e-01
5.358969569206237793e-01,8.105767518281936646e-02,8.927821181714534760e-03,3.810406429693102837e-03,3.205334022641181946e-02,3.382538259029388428e-01
5.591521263122558594e-01,9.559949487447738647e-02,1.027596369385719299e-02,4.951239097863435745e-03,3.055370226502418518e-02,2.994674742221832275e-01
5.884017944335937500e-01,6.897708028554916382e-02,8.938039653003215790e-03,4.172767512500286102e-03,2.668747678399085999e-02,3.028228580951690674e-01
5.593506693840026855e-01,4.718664288520812988e-02,6.534209940582513809e-03,4.003929439932107925e-03,1.810627430677413940e-02,3.648182451725006104e-01
7.151673436164855957e-01,2.616817131638526917e-02,5.573357921093702316e-03,4.408855456858873367e-03,9.913247078657150269e-03,2.387690842151641846e-01
7.407841086387634277e-01,6.267534196376800537e-02,6.578354630619287491e-03,9.105428121984004974e-03,7.254082243889570236e-03,1.736027151346206665e-01
7.745621204376220703e-01,6.955024600028991699e-02,7.272673770785331726e-03,8.632133714854717255e-03,7.682398427277803421e-03,1.323004812002182007e-01
7.343934774398803711e-01,1.745933294296264648e-01,1.298745721578598022e-02,1.147658843547105789e-02,7.854823954403400421e-03,5.869435146450996399e-02
4.805116355419158936e-01,4.428807795047760010e-01,2.402618899941444397e-02,1.724742725491523743e-02,7.919581606984138489e-03,2.741433866322040558e-02
2.524659037590026855e-01,6.902651190757751465e-01,2.573661133646965027e-02,7.504906971007585526e-03,9.481316432356834412e-03,1.454610005021095276e-02
2.001188099384307861e-01,7.501804828643798828e-01,2.458930946886539459e-02,6.250859703868627548e-03,8.207837119698524475e-03,1.065275166183710098e-02
2.437398582696914673e-01,7.019264101982116699e-01,2.043494395911693573e-02,5.855129100382328033e-03,8.806481026113033295e-03,1.923710666596889496e-02
2.333437651395797729e-01,7.042671442031860352e-01,1.956364698708057404e-02,6.084644235670566559e-03,1.038987748324871063e-02,2.635095082223415375e-02
2.702498733997344971e-01,6.658248305320739746e-01,1.809159107506275177e-02,6.511438637971878052e-03,1.020877249538898468e-02,2.911347337067127228e-02
4.090956747531890869e-01,4.946473240852355957e-01,1.756586506962776184e-02,6.254525855183601379e-03,1.599437370896339417e-02,5.644227191805839539e-02
4.193450808525085449e-01,4.869503080844879150e-01,1.822856813669204712e-02,7.185182068496942520e-03,1.402235869318246841e-02,5.426857620477676392e-02
3.868710994720458984e-01,5.223100185394287109e-01,2.067660354077816010e-02,7.248275447636842728e-03,1.600822061300277710e-02,4.688568785786628723e-02
3.370743095874786377e-01,5.927615761756896973e-01,2.258369885385036469e-02,8.238662965595722198e-03,1.105003803968429565e-02,2.829181775450706482e-02
2.829378545284271240e-01,6.520268917083740234e-01,2.514595538377761841e-02,6.861985195428133011e-03,1.281738746911287308e-02,2.020985260605812073e-02
3.608076870441436768e-01,5.743124485015869141e-01,2.723695896565914154e-02,9.057892486453056335e-03,1.124218571931123734e-02,1.734280027449131012e-02
5.384697914123535156e-01,3.955051302909851074e-01,2.179918810725212097e-02,7.573672104626893997e-03,1.196344476193189621e-02,2.468882314860820770e-02
7.742726802825927734e-01,1.404390931129455566e-01,1.572436466813087463e-02,5.356147885322570801e-03,1.635181531310081482e-02,4.785591736435890198e-02
8.048866391181945801e-01,9.440734237432479858e-02,1.263403147459030151e-02,4.755266476422548294e-03,1.468680799007415771e-02,6.862996518611907959e-02
7.100271582603454590e-01,1.418747007846832275e-01,1.498628593981266022e-02,4.324624314904212952e-03,3.420687839388847351e-02,9.458040446043014526e-02
7.029787302017211914e-01,1.283283829689025879e-01,1.806857995688915253e-02,5.534876603633165359e-03,3.304794058203697205e-02,1.120415627956390381e-01
6.257522106170654297e-01,1.525793671607971191e-01,2.785390242934226990e-02,7.045195903629064560e-03,5.239746347069740295e-02,1.343719214200973511e-01
6.005481481552124023e-01,2.050038576126098633e-01,2.924754843115806580e-02,6.677206605672836304e-03,5.591462925076484680e-02,1.026085093617439270e-01
6.425844430923461914e-01,1.581840962171554565e-01,2.473123930394649506e-02,7.570473011583089828e-03,3.986280411481857300e-02,1.270669549703598022e-01
6.869778037071228027e-01,1.348282098770141602e-01,2.008727192878723145e-02,4.807559307664632797e-03,4.314400255680084229e-02,1.101551055908203125e-01
6.947509646415710449e-01,1.529355794191360474e-01,1.887865178287029266e-02,5.189409479498863220e-03,3.343627974390983582e-02,9.480903297662734985e-02
7.648165822029113770e-01,1.026116907596588135e-01,1.356587279587984085e-02,4.473707638680934906e-03,1.872214861214160919e-02,9.581004083156585693e-02
7.360703349113464355e-01,9.579657763242721558e-02,1.360739674419164658e-02,3.524634521454572678e-03,3.670578822493553162e-02,1.142952963709831238e-01
6.087777614593505859e-01,7.473037391901016235e-02,1.257470529526472092e-02,3.867374267429113388e-03,4.909657686948776245e-02,2.509531974792480469e-01
6.777992844581604004e-01,5.196422338485717773e-02,1.114559080451726913e-02,3.956332802772521973e-03,3.463320434093475342e-02,2.205012291669845581e-01
6.078404784202575684e-01,4.058870673179626465e-02,8.014049381017684937e-03,3.025810699909925461e-03,3.462051972746849060e-02,3.059103488922119141e-01
7.098804712295532227e-01,2.760451473295688629e-02,6.337527185678482056e-03,2.530437428504228592e-03,1.662879809737205505e-02,2.370181977748870850e-01
7.825712561607360840e-01,1.133765932172536850e-02,5.483545828610658646e-03,2.460528165102005005e-03,1.573135703802108765e-02,1.824156492948532104e-01
7.827280163764953613e-01,2.462853863835334778e-02,7.293173111975193024e-03,2.719733165577054024e-03,2.074236422777175903e-02,1.618881225585937500e-01
7.492080330848693848e-01,5.464701727032661438e-02,1.175141427665948868e-02,4.162421450018882751e-03,3.125658631324768066e-02,1.489745378494262695e-01
6.463610529899597168e-01,1.343947052955627441e-01,1.775400526821613312e-02,5.571905989199876785e-03,5.870033055543899536e-02,1.372181028127670288e-01
4.867191910743713379e-01,3.216107189655303955e-01,1.720199733972549438e-02,6.388666108250617981e-03,3.588113188743591309e-02,1.321982741355895996e-01
5.622369647026062012e-01,2.867481410503387451e-01,1.968741044402122498e-02,5.801053252071142197e-03,3.332678601145744324e-02,9.219959378242492676e-02
4.231451451778411865e-01,4.768271446228027344e-01,1.869740150868892670e-02,6.551275961101055145e-03,1.801826991140842438e-02,5.676078796386718750e-02
3.517772853374481201e-01,5.768517851829528809e-01,1.824447698891162872e-02,7.968134246766567230e-03,9.574079886078834534e-03,3.558427840471267700e-02
3.263257145881652832e-01,6.175397634506225586e-01,2.206280454993247986e-02,9.831902571022510529e-03,6.214996799826622009e-03,1.802486740052700043e-02
1.765626221895217896e-01,7.834433317184448242e-01,2.039010636508464813e-02,8.117229677736759186e-03,4.182737320661544800e-03,7.304047234356403351e-03
1.438892930746078491e-01,8.239007592201232910e-01,1.703718304634094238e-02,7.667403668165206909e-03,2.595087513327598572e-03,4.910382442176342010e-03
2.544123828411102295e-01,6.892113685607910156e-01,3.181255608797073364e-02,9.931602515280246735e-03,6.319042295217514038e-03,8.312960155308246613e-03
2.456895262002944946e-01,6.973463892936706543e-01,3.155168518424034119e-02,9.423531591892242432e-03,6.636766251176595688e-03,9.351993910968303680e-03
2.766142487525939941e-01,6.647732853889465332e-01,2.680861763656139374e-02,8.156239055097103119e-03,8.939612656831741333e-03,1.470798999071121216e-02
4.791834652423858643e-01,4.451839327812194824e-01,2.584394440054893494e-02,8.182573132216930389e-03,1.181882433593273163e-02,2.978727407753467560e-02
5.183371901512145996e-01,3.995122611522674561e-01,1.932812482118606567e-02,6.540097296237945557e-03,1.185009069740772247e-02,4.443227872252464294e-02
5.281840562820434570e-01,3.819338083267211914e-01,1.871856302022933960e-02,6.828739307820796967e-03,1.270606368780136108e-02,5.162881687283515930e-02
5.779544115066528320e-01,3.424186110496520996e-01,1.656329818069934845e-02,7.933946326375007629e-03,8.218713104724884033e-03,4.691095277667045593e-02
5.749865174293518066e-01,3.230384588241577148e-01,1.573850959539413452e-02,7.282140199095010757e-03,1.237105298787355423e-02,6.658325344324111938e-02
6.155146360397338867e-01,2.132970690727233887e-01,1.313270535320043564e-02,7.624388206750154495e-03,1.701687835156917572e-02,1.334143280982971191e-01
5.950819253921508789e-01,1.792944520711898804e-01,1.163917127996683121e-02,6.321361288428306580e-03,1.994268223643302917e-02,1.877204775810241699e-01
6.502460241317749023e-01,1.121415421366691589e-01,9.831576608121395111e-03,6.105379667133092880e-03,1.777760498225688934e-02,2.038979083299636841e-01
6.671173572540283203e-01,7.439428567886352539e-02,9.950935840606689453e-03,4.383820574730634689e-03,2.233547344803810120e-02,2.218181639909744263e-01
7.759763002395629883e-01,5.623804032802581787e-02,1.096883695572614670e-02,4.311657976359128952e-03,1.509384997189044952e-02,1.374113857746124268e-01
7.411714196205139160e-01,5.219934135675430298e-02,9.586947970092296600e-03,4.255259875208139420e-03,1.936909928917884827e-02,1.734179705381393433e-01
7.431809306144714355e-01,2.801780030131340027e-02,7.502608466893434525e-03,3.420127090066671371e-03,1.480986829847097397e-02,2.030687779188156128e-01
7.379386425018310547e-01,5.188210308551788330e-02,1.079440768808126450e-02,4.948984365910291672e-03,2.076099254190921783e-02,1.736749559640884399e-01
7.268282175064086914e-01,4.291025176644325256e-02,1.022249832749366760e-02,5.375113803893327713e-03,1.780426502227783203e-02,1.968595981597900391e-01
7.802637219429016113e-01,5.212673172354698181e-02,1.432289555668830872e-02,7.180520799010992050e-03,1.659139804542064667e-02,1.295147836208343506e-01
7.656604051589965820e-01,5.831723660230636597e-02,1.292703300714492798e-02,7.117952220141887665e-03,1.487592328339815140e-02,1.411015242338180542e-01
6.530597209930419922e-01,3.203192353248596191e-02,6.814425345510244370e-03,4.568470641970634460e-03,1.431919448077678680e-02,2.892062366008758545e-01
6.891950368881225586e-01,4.652676731348037720e-02,9.034190326929092407e-03,6.075614131987094879e-03,1.863267458975315094e-02,2.305356115102767944e-01
6.185885667800903320e-01,4.704891890287399292e-02,7.488827686756849289e-03,4.550885874778032303e-03,2.330183982849121094e-02,2.990209162235260010e-01
5.492244362831115723e-01,1.635374277830123901e-01,1.250054594129323959e-02,7.388476282358169556e-03,3.042821958661079407e-02,2.369208335876464844e-01
