8.746035695075988770e-01,7.024270016700029373e-03,9.157517924904823303e-03,4.114103969186544418e-03,1.288508903235197067e-02,9.221542626619338989e-02
8.327406644821166992e-01,4.598745144903659821e-03,6.353022996336221695e-03,3.097472479566931725e-03,9.828073903918266296e-03,1.433820724487304688e-01
7.814177870750427246e-01,9.328495711088180542e-03,9.068045765161514282e-03,3.832277143374085426e-03,2.433464862406253815e-02,1.720188409090042114e-01
6.628799438476562500e-01,4.391684662550687790e-03,4.172062501311302185e-03,3.034749301150441170e-03,8.415048010647296906e-03,3.171064257621765137e-01
6.760407686233520508e-01,5.648154299706220627e-03,6.722545716911554337e-03,5.304331425577402115e-03,9.311997331678867340e-03,2.969722449779510498e-01
7.384645938873291016e-01,3.819637466222047806e-03,4.470990505069494247e-03,3.004440339282155037e-03,5.811753217130899429e-03,2.444285452365875244e-01
7.245678305625915527e-01,5.271431058645248413e-03,4.983976949006319046e-03,2.878078958019614220e-03,4.776584450155496597e-03,2.575221657752990723e-01
6.705610156059265137e-01,4.211150575429201126e-03,4.086110740900039673e-03,3.840656718239188194e-03,4.702061880379915237e-03,3.125990331172943115e-01
5.734343528747558594e-01,3.562214085832238197e-03,2.011773176491260529e-03,3.023612778633832932e-03,2.197752939537167549e-03,4.157702028751373291e-01
5.577616691589355469e-01,6.758480798453092575e-03,2.441879361867904663e-03,4.614843055605888367e-03,2.805428346619009972e-03,4.256177842617034912e-01
6.663624048233032227e-01,3.149268915876746178e-03,1.569316955283284187e-03,3.740364918485283852e-03,1.273036818020045757e-03,3.239055573940277100e-01
6.949750781059265137e-01,3.519967431202530861e-03,1.600781804881989956e-03,3.599149873480200768e-03,1.470435876399278641e-03,2.948345243930816650e-01
7.587841749191284180e-01,3.963747061789035797e-03,2.306754002347588539e-03,3.785703564062714577e-03,2.468285150825977325e-03,2.286912202835083008e-01
7.785767912864685059e-01,4.451697226613759995e-03,2.319347811862826347e-03,4.105214029550552368e-03,2.121039200574159622e-03,2.084259241819381714e-01
7.915731072425842285e-01,5.739645566791296005e-03,4.134870599955320358e-03,5.393854808062314987e-03,3.103565890341997147e-03,1.900548934936523438e-01
8.571668267250061035e-01,1.065972633659839630e-02,6.115956231951713562e-03,4.682940430939197540e-03,3.673641011118888855e-03,1.177009865641593933e-01
7.608903646469116211e-01,1.410747319459915161e-02,6.352249532938003540e-03,8.119522593915462494e-03,4.901331383734941483e-03,2.056289166212081909e-01
5.709159374237060547e-01,2.167185768485069275e-02,5.614614114165306091e-03,8.327523246407508850e-03,6.321244407445192337e-03,3.871487677097320557e-01
5.120660066604614258e-01,2.282568998634815216e-02,7.273237686604261398e-03,1.137724146246910095e-02,7.657044567167758942e-03,4.388007819652557373e-01
3.902522921562194824e-01,2.455092221498489380e-02,7.577206473797559738e-03,1.011938229203224182e-02,1.044142246246337891e-02,5.570588707923889160e-01
3.207637071609497070e-01,7.074499037116765976e-03,2.943565836176276207e-03,7.257401011884212494e-03,2.148557454347610474e-03,6.598122119903564453e-01
4.791660904884338379e-01,1.093432493507862091e-02,5.088108126074075699e-03,7.492966484278440475e-03,4.121514968574047089e-03,4.931970536708831787e-01
5.022817850112915039e-01,6.395672447979450226e-03,4.647777415812015533e-03,7.175161037594079971e-03,2.920989878475666046e-03,4.765785932540893555e-01
3.814140558242797852e-01,6.089517381042242050e-03,3.799872007220983505e-03,4.674898460507392883e-03,6.241338327527046204e-03,5.977804064750671387e-01
4.479337632656097412e-01,5.643213633447885513e-03,4.492419771850109100e-03,3.640083596110343933e-03,7.562267594039440155e-03,5.307282805442810059e-01
4.627292156219482422e-01,3.766925772652029991e-03,3.506103064864873886e-03,3.767013549804687500e-03,3.992741927504539490e-03,5.222380161285400391e-01
5.428222417831420898e-01,5.683695897459983826e-03,4.452016204595565796e-03,3.323865355923771858e-03,5.963527131825685501e-03,4.377546012401580811e-01
4.946868717670440674e-01,2.450437983497977257e-03,3.151238430291414261e-03,2.605951391160488129e-03,5.234645213931798935e-03,4.918709099292755127e-01
4.463225901126861572e-01,2.230066107586026192e-03,2.343226689845323563e-03,2.614703960716724396e-03,3.999257460236549377e-03,5.424901843070983887e-01
3.618417084217071533e-01,3.579696640372276306e-03,2.768102567642927170e-03,2.541840309277176857e-03,6.499461364001035690e-03,6.227691173553466797e-01
2.357345074415206909e-01,1.065258774906396866e-02,2.691091503947973251e-03,3.922590054571628571e-03,8.431403897702693939e-03,7.385678887367248535e-01
2.188886255025863647e-01,1.949044689536094666e-02,3.119248664006590843e-03,5.201081279665231705e-03,5.791682284325361252e-03,7.475089430809020996e-01
3.140138089656829834e-01,2.799231186509132385e-02,4.731956869363784790e-03,5.881388206034898758e-03,1.030118204653263092e-02,6.370794177055358887e-01
4.336888492107391357e-01,2.364476397633552551e-02,5.670168902724981308e-03,6.274755112826824188e-03,1.049223076552152634e-02,5.202292203903198242e-01
4.187349081039428711e-01,5.673595704138278961e-03,2.892973599955439568e-03,2.803201554343104362e-03,7.492386270314455032e-03,5.624029636383056641e-01
4.535067379474639893e-01,5.845536477863788605e-03,4.868668038398027420e-03,2.586368704214692116e-03,2.059081569314002991e-02,5.126019120216369629e-01
5.243246555328369141e-01,6.595050916075706482e-03,4.477136768400669098e-03,2.904884750023484230e-03,1.464489940553903580e-02,4.470534324645996094e-01
3.691996335983276367e-01,2.865317044779658318e-03,2.237068256363272667e-03,1.494922325946390629e-03,6.850800011307001114e-03,6.173522472381591797e-01
5.512880682945251465e-01,6.917880382388830185e-03,4.777235444635152817e-03,3.468336071819067001e-03,9.484372101724147797e-03,4.240640401840209961e-01
5.118380784988403320e-01,3.476471174508333206e-03,2.857378683984279633e-03,2.560856286436319351e-03,5.385416559875011444e-03,4.738817512989044189e-01
3.483499884605407715e-01,1.664262847043573856e-03,1.952967024408280849e-03,1.837078249081969261e-03,6.048784125596284866e-03,6.401469111442565918e-01
3.718354403972625732e-01,2.338046440854668617e-03,2.621167572215199471e-03,1.764496671967208385e-03,1.554220169782638550e-02,6.058986186981201172e-01
4.250748157501220703e-01,3.165448317304253578e-03,2.348971553146839142e-03,2.049831673502922058e-03,1.008080504834651947e-02,5.572801828384399414e-01
5.208323597908020020e-01,3.067068522796034813e-03,3.361303359270095825e-03,3.332017455250024796e-03,1.110406685620546341e-02,4.583032131195068359e-01
6.299653053283691406e-01,6.541525013744831085e-03,7.242172490805387497e-03,8.771414868533611298e-03,1.133006718009710312e-02,3.361495137214660645e-01
6.984839439392089844e-01,3.208706853911280632e-03,5.030050408095121384e-03,5.492275115102529526e-03,4.871704149991273880e-03,2.829131782054901123e-01
7.656031847000122070e-01,2.549909753724932671e-03,4.833099432289600372e-03,5.990293808281421661e-03,2.833223668858408928e-03,2.181902229785919189e-01
6.820868253707885742e-01,2.442496363073587418e-03,3.216859418898820877e-03,3.859888762235641479e-03,4.191716201603412628e-03,3.042021989822387695e-01
6.631973385810852051e-01,1.566655468195676804e-03,1.487575471401214600e-03,1.989671494811773300e-03,1.481552608311176300e-03,3.302772343158721924e-01
5.998988747596740723e-01,2.364625455811619759e-03,1.861569820903241634e-03,3.314916975796222687e-03,1.927721779793500900e-03,3.906323015689849854e-01
5.119527578353881836e-01,3.261853242293000221e-03,2.201644005253911018e-03,3.965953364968299866e-03,2.464395947754383087e-03,4.761534929275512695e-01
5.223404765129089355e-01,4.658996127545833588e-03,3.970752470195293427e-03,6.692272610962390900e-03,4.576883744448423386e-03,4.577606022357940674e-01
6.701705455780029297e-01,1.331115234643220901e-02,1.477303076535463333e-02,1.309742871671915054e-02,1.182250771671533585e-02,2.768253684043884277e-01
6.963270306587219238e-01,1.445765141397714615e-02,1.448811311274766922e-02,8.299386128783226013e-03,2.047010138630867004e-02,2.459577918052673340e-01
7.399260401725769043e-01,9.741567075252532959e-03,8.267486467957496643e-03,1.267727650701999664e-02,8.757617324590682983e-03,2.206300348043441772e-01
7.996062040328979492e-01,2.123966999351978302e-02,9.425069205462932587e-03,8.310288190841674805e-03,9.573113173246383667e-03,1.518455743789672852e-01
7.900807261466979980e-01,4.113032296299934387e-02,7.970166392624378204e-03,1.733453013002872467e-02,4.000613465905189514e-03,1.394837051630020142e-01
8.138403892517089844e-01,1.966214738786220551e-02,3.708282951265573502e-03,1.317566074430942535e-02,1.572444103658199310e-03,1.480410844087600708e-01
7.001844048500061035e-01,3.945728391408920288e-02,6.067761685699224472e-03,1.341333612799644470e-02,4.163027741014957428e-03,2.367142736911773682e-01
6.287469863891601562e-01,1.729100383818149567e-02,5.837356206029653549e-03,6.462911143898963928e-03,8.852474391460418701e-03,3.328092694282531738e-01
5.355926752090454102e-01,1.084927096962928772e-02,6.992529612034559250e-03,4.466866143047809601e-03,3.121001459658145905e-02,4.108887016773223877e-01
4.586968719959259033e-01,8.096425794064998627e-03,5.188959650695323944e-03,2.849295269697904587e-03,3.757541999220848083e-02,4.875929653644561768e-01
3.828926384449005127e-01,4.781170748174190521e-03,3.898928407579660416e-03,1.924696261994540691e-03,3.501652553677558899e-02,5.714860558509826660e-01
4.502324461936950684e-01,4.490776918828487396e-03,2.684134058654308319e-03,1.799797755666077137e-03,1.232878305017948151e-02,5.284640789031982422e-01
4.010510742664337158e-01,3.325966186821460724e-03,1.113242818973958492e-03,1.347207697108387947e-03,2.727475017309188843e-03,5.904350876808166504e-01
3.359969556331634521e-01,3.018238814547657967e-03,7.007152889855206013e-04,1.401556306518614292e-03,1.167597598396241665e-03,6.577149033546447754e-01
4.914325177669525146e-01,5.551149137318134308e-03,9.928510989993810654e-04,1.957077765837311745e-03,1.468713628128170967e-03,4.985976815223693848e-01
6.276207566261291504e-01,6.969604175537824631e-03,1.236893702298402786e-03,2.141361357644200325e-03,1.529521541669964790e-03,3.605018258094787598e-01
5.663787722587585449e-01,4.935376346111297607e-03,1.332768355496227741e-03,2.135814866051077843e-03,2.487065037712454796e-03,4.227301180362701416e-01
5.857058763504028320e-01,8.535756729543209076e-03,1.764704706147313118e-03,2.203355776146054268e-03,3.764651250094175339e-03,3.980257511138916016e-01
7.041686177253723145e-01,7.592313457280397415e-03,2.356218639761209488e-03,3.264874452725052834e-03,6.115460768342018127e-03,2.765024900436401367e-01
6.829227805137634277e-01,8.001951500773429871e-03,2.978501841425895691e-03,3.123292466625571251e-03,8.023842237889766693e-03,2.949496209621429443e-01
8.101920485496520996e-01,4.837941844016313553e-03,3.676265710964798927e-03,3.381464397534728050e-03,6.926777772605419159e-03,1.709854155778884888e-01
7.817121148109436035e-01,9.167649783194065094e-03,7.342419587075710297e-03,5.091701168566942215e-03,2.397817373275756836e-02,1.727080047130584717e-01
7.786273360252380371e-01,1.096213143318891525e-02,1.161280926316976547e-02,5.111353937536478043e-03,1.671870611608028412e-02,1.769676655530929565e-01
6.611596345901489258e-01,2.374111302196979523e-02,1.878055743873119354e-02,5.200107581913471222e-03,5.883755162358283997e-02,2.322810292243957520e-01
5.553379058837890625e-01,2.968319691717624664e-02,1.477988436818122864e-02,6.698270328342914581e-03,5.284992977976799011e-02,3.406508266925811768e-01
5.754733085632324219e-01,2.467963472008705139e-02,8.934102952480316162e-03,5.377383902668952942e-03,2.051482722163200378e-02,3.650207221508026123e-01
3.852202594280242920e-01,2.025379613041877747e-02,4.866379778832197189e-03,4.381304141134023666e-03,1.662606000900268555e-02,5.686521530151367188e-01
3.139742016792297363e-01,7.719586603343486786e-03,2.662178128957748413e-03,3.977406769990921021e-03,1.391754299402236938e-02,6.577490568161010742e-01
4.645380973815917969e-01,7.282481063157320023e-03,2.868623705580830574e-03,4.176992457360029221e-03,1.160152349621057510e-02,5.095322728157043457e-01
6.436321139335632324e-01,6.643646862357854843e-03,5.541062913835048676e-03,7.814378477632999420e-03,1.375352963805198669e-02,3.226152360439300537e-01
7.193204164505004883e-01,1.036025863140821457e-02,1.036850176751613617e-02,9.975318796932697296e-03,2.610982581973075867e-02,2.238656431436538696e-01
7.367984056472778320e-01,1.151884999126195908e-02,7.169891148805618286e-03,6.348080467432737350e-03,1.084438897669315338e-02,2.273203581571578979e-01
7.029982805252075195e-01,1.131135225296020508e-02,6.958621088415384293e-03,1.286893337965011597e-02,7.247225847095251083e-03,2.586155533790588379e-01
7.448769211769104004e-01,1.720212586224079132e-02,8.438191376626491547e-03,1.199862919747829437e-02,6.244583055377006531e-03,2.112395316362380981e-01
5.879939198493957520e-01,1.066049840301275253e-02,3.696214407682418823e-03,7.478462997823953629e-03,6.399346981197595596e-03,3.837716579437255859e-01
5.800414085388183594e-01,9.837023913860321045e-03,3.404061542823910713e-03,6.973891984671354294e-03,4.116179887205362320e-03,3.956273198127746582e-01
6.795758008956909180e-01,1.475055981427431107e-02,7.478150073438882828e-03,1.395720802247524261e-02,7.375177927315235138e-03,2.768632173538208008e-01
6.164140701293945312e-01,1.073270384222269058e-02,8.167304098606109619e-03,1.277707982808351517e-02,7.621772587299346924e-03,3.442870676517486572e-01
5.777704715728759766e-01,4.365659318864345551e-03,4.765542689710855484e-03,9.131113067269325256e-03,4.730472806841135025e-03,3.992367088794708252e-01
6.737941503524780273e-01,4.509055521339178085e-03,9.464113041758537292e-03,1.794010400772094727e-02,9.453766047954559326e-03,2.848387360572814941e-01
5.295097827911376953e-01,2.814512234181165695e-03,3.366712713614106178e-03,8.730730973184108734e-03,9.457147680222988129e-03,4.461211860179901123e-01
5.479692220687866211e-01,2.085035899654030800e-03,8.578921551816165447e-04,3.990710712969303131e-03,1.807039021514356136e-03,4.432900249958038330e-01
6.387035250663757324e-01,2.724414924159646034e-03,8.845465490594506264e-04,3.857011906802654266e-03,1.801836187951266766e-03,3.520287871360778809e-01
6.993532180786132812e-01,3.147695679217576981e-03,1.027905615046620369e-03,2.322721062228083611e-03,1.690808567218482494e-03,2.924576103687286377e-01
5.848053693771362305e-01,4.403888713568449020e-03,1.438155886717140675e-03,2.571096643805503845e-03,1.484708045609295368e-03,4.052967131137847900e-01
7.185221910476684570e-01,7.835030555725097656e-03,4.670875612646341324e-03,3.930270206183195114e-03,4.437752533704042435e-03,2.606039047241210938e-01
7.001599669456481934e-01,9.866542182862758636e-03,6.846220698207616806e-03,4.301573149859905243e-03,8.791790343821048737e-03,2.700339853763580322e-01
6.396501660346984863e-01,1.101663708686828613e-02,1.274124905467033386e-02,6.388149689882993698e-03,1.800966262817382812e-02,3.121941983699798584e-01
6.267178654670715332e-01,1.615167781710624695e-02,1.071894913911819458e-02,4.637245554476976395e-03,5.557270348072052002e-02,2.862015664577484131e-01
6.674393415451049805e-01,9.094373323023319244e-03,5.330290645360946655e-03,2.752429805696010590e-03,2.359959110617637634e-02,2.917839884757995605e-01
6.997041702270507812e-01,4.934008233249187469e-03,3.528958652168512344e-03,2.039516111835837364e-03,1.559205446392297745e-02,2.742012739181518555e-01
6.999382376670837402e-01,6.544821429997682571e-03,3.044199431315064430e-03,2.019583713263273239e-03,7.121155969798564911e-03,2.813320159912109375e-01
7.019555568695068359e-01,6.929674185812473297e-03,2.976855263113975525e-03,2.664050785824656487e-03,5.771532654762268066e-03,2.797024250030517578e-01
7.476518154144287109e-01,1.291202567517757416e-02,4.416320938616991043e-03,4.175902809947729111e-03,4.090120084583759308e-03,2.267538160085678101e-01
7.461907863616943359e-01,1.781805418431758881e-02,7.716665044426918030e-03,8.218571543693542480e-03,6.719438824802637100e-03,2.133365273475646973e-01
4.561073780059814453e-01,6.612824276089668274e-03,1.832970418035984039e-03,2.341319108381867409e-03,2.293812809512019157e-03,5.308116674423217773e-01
3.438383638858795166e-01,4.917997866868972778e-03,1.519414829090237617e-03,3.197391284629702568e-03,1.195713644847273827e-03,6.453311443328857422e-01
3.135316967964172363e-01,7.885513827204704285e-03,1.753151183947920799e-03,2.410270506516098976e-03,2.071584342047572136e-03,6.723477840423583984e-01
3.900606632232666016e-01,8.458122611045837402e-03,2.387441229075193405e-03,3.226734930649399757e-03,2.247066935524344444e-03,5.936198830604553223e-01
4.368562996387481689e-01,6.077671423554420471e-03,2.912159077823162079e-03,3.351490944623947144e-03,3.077019238844513893e-03,5.477254390716552734e-01
4.767290949821472168e-01,7.111680693924427032e-03,4.305295180529356003e-03,5.864560604095458984e-03,7.395912893116474152e-03,4.985934793949127197e-01
3.572178781032562256e-01,3.695918945595622063e-03,2.602452877908945084e-03,5.076011177152395248e-03,2.779696835204958916e-03,6.286280751228332520e-01
2.220781147480010986e-01,1.168673625215888023e-03,7.151630707085132599e-04,1.723860972560942173e-03,1.576258800923824310e-03,7.727379202842712402e-01
2.052888423204421997e-01,3.343635937198996544e-03,8.420682861469686031e-04,2.915371442213654518e-03,1.235890667885541916e-03,7.863741517066955566e-01
3.727564215660095215e-01,8.616270497441291809e-03,2.229105914011597633e-03,6.172801833599805832e-03,1.526508713141083717e-03,6.086988449096679688e-01
5.603059530258178711e-01,9.939206764101982117e-03,2.743282588198781013e-03,4.769019782543182373e-03,2.849158365279436111e-03,4.193934202194213867e-01
5.837261080741882324e-01,8.800306357443332672e-03,3.305606776848435402e-03,9.757097810506820679e-03,1.693387399427592754e-03,3.927175998687744141e-01
4.926439523696899414e-01,8.158121258020401001e-03,2.606271300464868546e-03,5.020211450755596161e-03,4.477446898818016052e-03,4.870939850807189941e-01
6.138548254966735840e-01,1.015758514404296875e-02,4.151743371039628983e-03,7.418327499181032181e-03,8.009443990886211395e-03,3.564080893993377686e-01
5.541988611221313477e-01,6.422054022550582886e-03,2.987780142575502396e-03,3.714418504387140274e-03,5.226657725870609283e-03,4.274503290653228760e-01
6.731219887733459473e-01,5.349567160010337830e-03,4.703158978372812271e-03,6.477793678641319275e-03,5.390190519392490387e-03,3.049572408199310303e-01
7.328510284423828125e-01,8.046782575547695160e-03,5.389304365962743759e-03,7.017527706921100616e-03,4.393362440168857574e-03,2.423019558191299438e-01
7.218825817108154297e-01,7.658453192561864853e-03,5.000749137252569199e-03,1.031667273491621017e-02,2.770967548713088036e-03,2.523705959320068359e-01
7.128559350967407227e-01,2.799929864704608917e-02,9.325836785137653351e-03,2.466180920600891113e-02,5.226318724453449249e-03,2.199307680130004883e-01
7.176253795623779297e-01,5.199078097939491272e-02,1.212996430695056915e-02,1.962541788816452026e-02,6.025045644491910934e-03,1.926034092903137207e-01
5.893394947052001953e-01,4.117445647716522217e-02,1.177819911390542984e-02,9.860424324870109558e-03,2.023049443960189819e-02,3.276168704032897949e-01
6.290359497070312500e-01,2.488734200596809387e-02,9.755492210388183594e-03,8.156395517289638519e-03,1.598704792559146881e-02,3.121777176856994629e-01
5.939819812774658203e-01,8.347635157406330109e-03,4.475779831409454346e-03,2.553266938775777817e-03,1.274537574499845505e-02,3.778959214687347412e-01
7.886918187141418457e-01,5.434639751911163330e-03,6.607112009078264236e-03,2.190933795645833015e-03,2.549332566559314728e-02,1.715821921825408936e-01
8.190810680389404297e-01,1.181739196181297302e-02,1.145619526505470276e-02,4.026939161121845245e-03,2.216772362589836121e-02,1.314507126808166504e-01
7.537258267402648926e-01,1.384712476283311844e-02,1.436277199536561966e-02,3.274880349636077881e-03,4.550334066152572632e-02,1.692860573530197144e-01
7.124292254447937012e-01,1.396887283772230148e-02,1.721493527293205261e-02,4.377552773803472519e-03,5.397571995854377747e-02,1.980337500572204590e-01
5.940105319023132324e-01,1.236341707408428192e-02,9.124805219471454620e-03,3.501323051750659943e-03,3.164614364504814148e-02,3.493537902832031250e-01
5.975888371467590332e-01,1.287435647100210190e-02,7.648684084415435791e-03,3.310797037556767464e-03,2.429717034101486206e-02,3.542800545692443848e-01
6.683049798011779785e-01,9.042755700647830963e-03,7.316831033676862717e-03,3.633690997958183289e-03,1.970123872160911560e-02,2.920005917549133301e-01
5.666334629058837891e-01,5.810321774333715439e-03,3.793771611526608467e-03,2.949101384729146957e-03,7.169608492404222488e-03,4.136437475681304932e-01
4.457838833332061768e-01,8.691596798598766327e-03,3.790664020925760269e-03,2.972742309793829918e-03,7.419739384204149246e-03,5.313413739204406738e-01
4.248687922954559326e-01,4.949912894517183304e-03,2.639519050717353821e-03,2.349344547837972641e-03,4.993247333914041519e-03,5.601991415023803711e-01
4.040447473526000977e-01,3.171862103044986725e-03,1.433321507647633553e-03,2.458445960655808449e-03,1.266797655262053013e-03,5.876247882843017578e-01
4.361925125122070312e-01,2.351404167711734772e-03,1.442008651793003082e-03,1.855701790191233158e-03,1.710221986286342144e-03,5.564481019973754883e-01
7.140749096870422363e-01,3.904464887455105782e-03,2.776456763967871666e-03,3.058398608118295670e-03,2.363933483138680458e-03,2.738218009471893311e-01
8.205917477607727051e-01,3.488735295832157135e-03,5.081274546682834625e-03,4.432412330061197281e-03,3.393600229173898697e-03,1.630121767520904541e-01
8.409922719001770020e-01,1.078893430531024933e-02,1.881006732583045959e-02,7.688732352107763290e-03,1.313036400824785233e-02,1.085896268486976624e-01
7.782968282699584961e-01,2.635801769793033600e-02,1.978608407080173492e-02,1.107519678771495819e-02,2.132385782897472382e-02,1.431599557399749756e-01
7.837386727333068848e-01,2.602222561836242676e-02,2.923159487545490265e-02,8.857340551912784576e-03,2.530782110989093781e-02,1.268423497676849365e-01
6.736111044883728027e-01,2.213181927800178528e-02,9.573190473020076752e-03,5.453139077872037888e-03,2.528285421431064606e-02,2.639478743076324463e-01
6.541181802749633789e-01,1.209500804543495178e-02,1.130322646349668503e-02,5.890825763344764709e-03,2.642060257494449615e-02,2.901721000671386719e-01
6.641792654991149902e-01,8.623003028333187103e-03,1.525261159986257553e-02,6.188328377902507782e-03,3.501524403691291809e-02,2.707414627075195312e-01
6.622726917266845703e-01,5.784854758530855179e-03,7.874600589275360107e-03,3.467025700956583023e-03,2.417207509279251099e-02,2.964287400245666504e-01
5.729348063468933105e-01,5.450351629406213760e-03,7.180426269769668579e-03,3.957827575504779816e-03,1.987629756331443787e-02,3.906003832817077637e-01
5.021350383758544922e-01,3.743416164070367813e-03,4.845909308642148972e-03,2.892737509682774544e-03,1.537512987852096558e-02,4.710077941417694092e-01
4.129002988338470459e-01,2.597230020910501480e-03,2.365001244470477104e-03,2.799221547320485115e-03,4.551114048808813095e-03,5.747871398925781250e-01
4.785165488719940186e-01,3.786670975387096405e-03,3.787104040384292603e-03,3.829180961474776268e-03,6.930342875421047211e-03,5.031501650810241699e-01
4.230351150035858154e-01,4.606971051543951035e-03,2.701956080272793770e-03,2.874426776543259621e-03,5.683644674718379974e-03,5.610979199409484863e-01
4.695113301277160645e-01,2.597710350528359413e-03,1.449107658118009567e-03,1.853102701716125011e-03,1.750820199958980083e-03,5.228379964828491211e-01
5.576773285865783691e-01,5.117641761898994446e-03,2.174703171476721764e-03,2.411890076473355293e-03,3.073454601690173149e-03,4.295449852943420410e-01
5.743920803070068359e-01,3.112293779850006104e-03,1.539292396046221256e-03,2.642189385369420052e-03,1.765405060723423958e-03,4.165487885475158691e-01
6.290966272354125977e-01,1.916046952828764915e-03,1.360588124953210354e-03,2.292694058269262314e-03,1.596074784174561501e-03,3.637378811836242676e-01
5.689697861671447754e-01,3.035773057490587234e-03,2.027248498052358627e-03,2.685767598450183868e-03,2.698471304029226303e-03,4.205828607082366943e-01
5.046203136444091797e-01,2.501689363270998001e-03,1.884296187199652195e-03,1.958117587491869926e-03,3.843778977170586586e-03,4.851918816566467285e-01
3.895770013332366943e-01,3.710024990141391754e-03,2.438560826703906059e-03,2.911011688411235809e-03,6.216364447027444839e-03,5.951469540596008301e-01
3.776569962501525879e-01,6.357461679726839066e-03,3.099386813119053841e-03,3.395320149138569832e-03,8.957330137491226196e-03,6.005334258079528809e-01
3.858328163623809814e-01,6.609993521124124527e-03,3.259056946262717247e-03,3.299631411209702492e-03,1.020341832190752029e-02,5.907950401306152344e-01
5.814579129219055176e-01,1.075367350131273270e-02,3.975068684667348862e-03,4.873599391430616379e-03,9.349634870886802673e-03,3.895900547504425049e-01
3.914833962917327881e-01,6.947197485715150833e-03,2.762228948995471001e-03,3.384002018719911575e-03,6.608204450458288193e-03,5.888149142265319824e-01
3.701060116291046143e-01,4.807414952665567398e-03,2.465011319145560265e-03,3.508840920403599739e-03,6.266699638217687607e-03,6.128460168838500977e-01
3.677863776683807373e-01,3.296348731964826584e-03,2.032762160524725914e-03,2.262978814542293549e-03,9.014084935188293457e-03,6.156074404716491699e-01
4.219605922698974609e-01,2.642837353050708771e-03,2.054657787084579468e-03,3.402767702937126160e-03,5.579215940088033676e-03,5.643599033355712891e-01
4.564244151115417480e-01,2.430971479043364525e-03,2.803928917273879051e-03,3.299331525340676308e-03,1.313124876469373703e-02,5.219101309776306152e-01
5.074383020401000977e-01,4.015308339148759842e-03,3.748204326257109642e-03,4.796228371560573578e-03,1.717165485024452209e-02,4.628302454948425293e-01
3.971602022647857666e-01,2.051361836493015289e-03,2.049603965133428574e-03,2.484260359779000282e-03,1.089095417410135269e-02,5.853636860847473145e-01
3.752245903015136719e-01,2.256608335301280022e-03,1.939601381309330463e-03,2.212324412539601326e-03,7.703555282205343246e-03,6.106632947921752930e-01
4.052425622940063477e-01,2.446123398840427399e-03,1.673627761192619801e-03,2.136251423507928848e-03,5.100050475448369980e-03,5.834013819694519043e-01
5.614519715309143066e-01,1.711069722659885883e-03,1.995217055082321167e-03,3.366805380210280418e-03,2.990863984450697899e-03,4.284841418266296387e-01
5.867030620574951172e-01,1.702120876871049404e-03,2.053067553788423538e-03,2.038793871179223061e-03,5.819871090352535248e-03,4.016830623149871826e-01
6.178449392318725586e-01,3.025686601176857948e-03,3.814410185441374779e-03,3.155498299747705460e-03,1.006052084267139435e-02,3.620989918708801270e-01
5.779909491539001465e-01,5.229773931205272675e-03,4.610809031873941422e-03,4.221938550472259521e-03,1.116974279284477234e-02,3.967767357826232910e-01
5.719390511512756348e-01,5.667525809258222580e-03,6.765419617295265198e-03,5.480674561113119125e-03,1.310877967625856400e-02,3.970385491847991943e-01
5.975056886672973633e-01,1.119186915457248688e-02,7.344295270740985870e-03,6.732328794896602631e-03,8.104413747787475586e-03,3.691214323043823242e-01
6.395986080169677734e-01,9.029334411025047302e-03,4.350570496171712875e-03,6.166323553770780563e-03,3.060641000047326088e-03,3.377944529056549072e-01
7.634999752044677734e-01,7.283186074346303940e-03,7.369768805801868439e-03,1.239764411002397537e-02,2.607829868793487549e-03,2.068416476249694824e-01
7.315799593925476074e-01,4.937599413096904755e-03,2.561192261055111885e-03,4.493017680943012238e-03,1.867394079454243183e-03,2.545608282089233398e-01
6.227989792823791504e-01,4.857070278376340866e-03,3.257793141528964043e-03,4.926355089992284775e-03,3.273743670433759689e-03,3.608860075473785400e-01
6.082710027694702148e-01,3.886631224304437637e-03,2.264592796564102173e-03,4.443269688636064529e-03,1.937068183906376362e-03,3.791973590850830078e-01
6.012638211250305176e-01,2.387363230809569359e-03,1.158743514679372311e-03,2.452410990372300148e-03,1.302943332120776176e-03,3.914347589015960693e-01
5.116186141967773438e-01,2.113601192831993103e-03,7.388513768091797829e-04,2.065656706690788269e-03,1.079951762221753597e-03,4.823834002017974854e-01
5.644147396087646484e-01,2.481736708432435989e-03,9.579464676789939404e-04,1.608208985999226570e-03,2.283799694851040840e-03,4.282536208629608154e-01
6.461715698242187500e-01,4.186177160590887070e-03,2.020787913352251053e-03,4.130154848098754883e-03,2.720250282436609268e-03,3.407710492610931396e-01
6.505563259124755859e-01,3.277597716078162193e-03,2.517646178603172302e-03,3.960451111197471619e-03,4.102629143744707108e-03,3.355853855609893799e-01
6.279738545417785645e-01,1.060913316905498505e-02,4.651393741369247437e-03,5.250401329249143600e-03,8.169197477400302887e-03,3.433460295200347900e-01
6.370835900306701660e-01,1.097229123115539551e-02,7.003369741141796112e-03,5.743291229009628296e-03,6.800313014537096024e-03,3.323971927165985107e-01
6.575480699539184570e-01,1.054681744426488876e-02,1.006604637950658798e-02,4.901608917862176895e-03,2.417609654366970062e-02,2.927612662315368652e-01
