1.279691755771636963e-01,2.346891015768051147e-01,1.960388151928782463e-03,2.508724033832550049e-01,4.598480300046503544e-04,3.840491175651550293e-01
1.791683286428451538e-01,1.552447229623794556e-01,1.050494960509240627e-03,1.464085578918457031e-01,3.322218544781208038e-04,5.177956819534301758e-01
2.852047085762023926e-01,9.976281970739364624e-02,1.145053422078490257e-03,8.590100705623626709e-02,3.966748481616377831e-04,5.275897979736328125e-01
3.416039049625396729e-01,2.676575183868408203e-01,2.651081886142492294e-03,4.832677170634269714e-02,1.172206946648657322e-03,3.385885655879974365e-01
1.610989868640899658e-01,6.936797499656677246e-01,5.264549516141414642e-03,5.447659268975257874e-02,1.575917238369584084e-03,8.390422165393829346e-02
2.282620221376419067e-02,9.521856307983398438e-01,5.539793055504560471e-03,1.094340067356824875e-02,1.926524331793189049e-03,6.578447297215461731e-03
2.444155141711235046e-02,9.355188012123107910e-01,6.546718999743461609e-03,2.656483463943004608e-02,1.699765794910490513e-03,5.228526890277862549e-03
4.992483183741569519e-02,8.509297966957092285e-01,8.781036362051963806e-03,7.197804003953933716e-02,2.199007663875818253e-03,1.618728786706924438e-02
5.112582817673683167e-02,8.354838490486145020e-01,9.223788976669311523e-03,7.709789276123046875e-02,2.323712920770049095e-03,2.474486641585826874e-02
8.753355592489242554e-02,7.339695096015930176e-01,9.272607974708080292e-03,1.293666660785675049e-01,1.454718294553458691e-03,3.840297088027000427e-02
1.326355636119842529e-01,5.817864537239074707e-01,7.012619171291589737e-03,1.281630396842956543e-01,1.772367861121892929e-03,1.486300230026245117e-01
1.365026086568832397e-01,4.894827306270599365e-01,4.447589628398418427e-03,1.234053298830986023e-01,1.239124918356537819e-03,2.449226081371307373e-01
1.014950722455978394e-01,5.833126306533813477e-01,3.392190672457218170e-03,1.231838092207908630e-01,1.097420230507850647e-03,1.875188350677490234e-01
1.480755954980850220e-01,3.610920310020446777e-01,2.509667305275797844e-03,1.703859716653823853e-01,6.364295259118080139e-04,3.173002898693084717e-01
8.199919760227203369e-02,5.781262516975402832e-01,2.327489200979471207e-03,1.624419391155242920e-01,4.629638569895178080e-04,1.746420711278915405e-01
7.171441614627838135e-02,7.603067159652709961e-01,3.887234721332788467e-03,9.517211467027664185e-02,6.208440172486007214e-04,6.829860061407089233e-02
2.524070143699645996e-01,3.254470825195312500e-01,3.435446415096521378e-03,2.193741947412490845e-01,6.099339807406067848e-04,1.987263113260269165e-01
1.789520680904388428e-01,3.629518151283264160e-01,3.152389079332351685e-03,2.966302931308746338e-01,5.394945619627833366e-04,1.577739715576171875e-01
1.576557457447052002e-01,3.541952073574066162e-01,3.703394439071416855e-03,3.356843292713165283e-01,6.514649721793830395e-04,1.481097638607025146e-01
1.218931004405021667e-01,2.829563915729522705e-01,1.290338695980608463e-03,3.264403045177459717e-01,1.681893627392128110e-04,2.672517001628875732e-01
1.581948995590209961e-01,1.944566220045089722e-01,9.202332003042101860e-04,1.929785609245300293e-01,1.805866340873762965e-04,4.532690644264221191e-01
2.463199049234390259e-01,1.596351861953735352e-01,1.026832032948732376e-03,9.803715348243713379e-02,2.332002623006701469e-04,4.947476089000701904e-01
1.043029651045799255e-01,1.614927798509597778e-01,5.358901107683777809e-04,3.806406259536743164e-02,1.577156363055109978e-04,6.954464912414550781e-01
1.855310797691345215e-01,2.560163438320159912e-01,1.322776777669787407e-03,6.769564002752304077e-02,3.447427880018949509e-04,4.890894591808319092e-01
1.065404936671257019e-01,5.891859531402587891e-01,3.983894828706979752e-03,8.734706044197082520e-02,1.151922624558210373e-03,2.117906063795089722e-01
5.603677406907081604e-02,8.085669279098510742e-01,6.430486217141151428e-03,6.388482451438903809e-02,1.296289265155792236e-03,6.378467381000518799e-02
2.061497978866100311e-02,9.134255647659301758e-01,4.251979757100343704e-03,3.783143311738967896e-02,7.833616691641509533e-04,2.309272438287734985e-02
1.940646767616271973e-02,9.274724721908569336e-01,4.219430033117532730e-03,3.572182357311248779e-02,6.801781710237264633e-04,1.249967142939567566e-02
2.132601849734783173e-02,9.243098497390747070e-01,4.609279800206422806e-03,3.343409672379493713e-02,5.916160880587995052e-04,1.572916656732559204e-02
3.064616210758686066e-02,8.375394940376281738e-01,2.893147990107536316e-03,9.916345030069351196e-02,2.282925270264968276e-04,2.952943556010723114e-02
4.719705879688262939e-02,7.812824249267578125e-01,4.415504168719053268e-03,1.214281767606735229e-01,4.974017501808702946e-04,4.517939686775207520e-02
1.301711350679397583e-01,5.937207341194152832e-01,3.277150448411703110e-03,1.221207231283187866e-01,5.107978940941393375e-04,1.501994431018829346e-01
1.542334407567977905e-01,3.784612417221069336e-01,1.572130946442484856e-03,8.966172486543655396e-02,4.461155913304537535e-04,3.756253421306610107e-01
2.466338127851486206e-01,1.816283166408538818e-01,1.015199464745819569e-03,4.803145676851272583e-02,5.303112557157874107e-04,5.221610069274902344e-01
3.143287599086761475e-01,2.432050704956054688e-01,3.039370523765683174e-03,5.070481449365615845e-02,2.399472519755363464e-03,3.863225579261779785e-01
2.837194502353668213e-01,3.615714609622955322e-01,3.353290259838104248e-03,9.532421082258224487e-02,9.974908316507935524e-04,2.550341784954071045e-01
2.956883311271667480e-01,4.412754774093627930e-01,7.641633506864309311e-03,9.863567352294921875e-02,2.067776629701256752e-03,1.546910852193832397e-01
1.714195013046264648e-01,6.904948949813842773e-01,1.392972283065319061e-02,6.882260739803314209e-02,3.127034287899732590e-03,5.220627039670944214e-02
2.128907144069671631e-01,5.992113351821899414e-01,8.751761168241500854e-03,7.699467986822128296e-02,1.909887650981545448e-03,1.002416461706161499e-01
1.344327479600906372e-01,7.330333590507507324e-01,9.298485703766345978e-03,5.900404974818229675e-02,2.416413743048906326e-03,6.181488558650016785e-02
3.323558568954467773e-01,5.202429890632629395e-01,1.144521497189998627e-02,5.587057396769523621e-02,4.230255261063575745e-03,7.585509121417999268e-02
2.843146324157714844e-01,5.293308496475219727e-01,8.566549047827720642e-03,7.647657394409179688e-02,2.126188948750495911e-03,9.918519109487533569e-02
1.451724767684936523e-01,7.297148108482360840e-01,1.120531372725963593e-02,4.793732613325119019e-02,2.656763186678290367e-03,6.331338733434677124e-02
1.621223241090774536e-01,5.797206759452819824e-01,7.471611257642507553e-03,7.215381413698196411e-02,2.497766865417361259e-03,1.760338097810745239e-01
1.270560026168823242e-01,4.380809962749481201e-01,3.458156716078519821e-03,9.033729135990142822e-02,1.171518233604729176e-03,3.398959338665008545e-01
1.666026711463928223e-01,2.284161150455474854e-01,1.413873746059834957e-03,1.599869728088378906e-01,5.123705486766993999e-04,4.430679082870483398e-01
1.294871717691421509e-01,1.912073791027069092e-01,1.250358414836227894e-03,1.402758657932281494e-01,5.175074329599738121e-04,5.372616648674011230e-01
2.011097371578216553e-01,2.154364436864852905e-01,1.519434503279626369e-03,1.609534323215484619e-01,5.751082208007574081e-04,4.204058647155761719e-01
1.912575215101242065e-01,2.950610816478729248e-01,2.086006803438067436e-03,2.991519868373870850e-01,4.166631842963397503e-04,2.120267897844314575e-01
1.576368808746337891e-01,4.396318793296813965e-01,3.670540871098637581e-03,2.094230055809020996e-01,5.607976927421987057e-04,1.890768259763717651e-01
1.103818789124488831e-01,5.536454916000366211e-01,6.063586566597223282e-03,2.760270237922668457e-01,7.990103913471102715e-04,5.308296903967857361e-02
6.875022500753402710e-02,7.877450585365295410e-01,8.511995896697044373e-03,1.129183843731880188e-01,1.250806497409939766e-03,2.082356251776218414e-02
7.669296860694885254e-02,8.192503452301025391e-01,1.051525492221117020e-02,7.553352415561676025e-02,1.586324186064302921e-03,1.642150990664958954e-02
1.619625538587570190e-01,7.730267047882080078e-01,1.098296418786048889e-02,3.604103624820709229e-02,2.391703194007277489e-03,1.559513434767723083e-02
8.599691838026046753e-02,8.747569918632507324e-01,9.310247376561164856e-03,1.342285051941871643e-02,4.071214701980352402e-03,1.244178228080272675e-02
3.094642460346221924e-01,6.058979630470275879e-01,7.896138355135917664e-03,3.233910351991653442e-02,4.139414057135581970e-03,4.026311635971069336e-02
3.875711858272552490e-01,5.012670755386352539e-01,7.936444133520126343e-03,3.717716038227081299e-02,6.289501208811998367e-03,5.975860729813575745e-02
2.009950131177902222e-01,6.814574003219604492e-01,1.169865019619464874e-02,5.050605908036231995e-02,1.115665771067142487e-02,4.418614879250526428e-02
1.483305543661117554e-01,7.298584580421447754e-01,1.187983062118291855e-02,5.771665275096893311e-02,9.470685385167598724e-03,4.274370893836021423e-02
1.466255784034729004e-01,6.862863302230834961e-01,1.113610621541738510e-02,8.718674629926681519e-02,6.256727967411279678e-03,6.250856816768646240e-02
6.574734300374984741e-02,7.360159158706665039e-01,9.050594642758369446e-03,1.234528049826622009e-01,3.466224297881126404e-03,6.226711347699165344e-02
6.344754248857498169e-02,7.771004438400268555e-01,8.202584460377693176e-03,9.765709191560745239e-02,2.334583783522248268e-03,5.125772207975387573e-02
7.236047834157943726e-02,7.318363189697265625e-01,5.280129145830869675e-03,8.597972244024276733e-02,1.139464671723544598e-03,1.034039333462715149e-01
8.078452199697494507e-02,6.785351634025573730e-01,5.197118967771530151e-03,1.124083474278450012e-01,8.842038223519921303e-04,1.221906915307044983e-01
1.246167123317718506e-01,5.855877995491027832e-01,3.973978571593761444e-03,7.120627909898757935e-02,1.000469666905701160e-03,2.136146724224090576e-01
1.284727007150650024e-01,3.043801188468933105e-01,1.755927922204136848e-03,6.614661216735839844e-02,3.722540859598666430e-04,4.988724589347839355e-01
1.239534616470336914e-01,4.051998555660247803e-01,2.694634720683097839e-03,6.904647499322891235e-02,6.755823269486427307e-04,3.984300196170806885e-01
2.105772495269775391e-01,2.474797964096069336e-01,1.391807571053504944e-03,6.328672915697097778e-02,3.693691978696733713e-04,4.768951237201690674e-01
1.926376223564147949e-01,2.054464668035507202e-01,1.197515055537223816e-03,3.592426702380180359e-02,3.884605830535292625e-04,5.644056797027587891e-01
1.757543534040451050e-01,2.141594439744949341e-01,9.932961547747254372e-04,3.494804725050926208e-02,2.942306455224752426e-04,5.738506317138671875e-01
3.638855814933776855e-01,2.201480418443679810e-01,1.782103092409670353e-03,4.931077361106872559e-02,3.951305116061121225e-04,3.644783496856689453e-01
3.376244604587554932e-01,3.724119663238525391e-01,5.184059962630271912e-03,6.219293922185897827e-02,9.968079393729567528e-04,2.215896993875503540e-01
2.366661578416824341e-01,5.045208930969238281e-01,9.934474714100360870e-03,1.684792637825012207e-01,1.337650581263005733e-03,7.906157523393630981e-02
1.703914552927017212e-01,6.208471059799194336e-01,1.028355583548545837e-02,1.204210296273231506e-01,1.746737747453153133e-03,7.631009072065353394e-02
2.869180142879486084e-01,4.362148940563201904e-01,6.661055143922567368e-03,1.701195985078811646e-01,9.462582529522478580e-04,9.914013743400573730e-02
3.253646790981292725e-01,4.405227601528167725e-01,3.685278352349996567e-03,8.100596815347671509e-02,7.368356455117464066e-04,1.486844867467880249e-01
3.200422823429107666e-01,4.032025039196014404e-01,3.939599730074405670e-03,1.292174756526947021e-01,7.977400091476738453e-04,1.428004354238510132e-01
2.931181192398071289e-01,2.734990417957305908e-01,2.081992337480187416e-03,2.748260796070098877e-01,3.419658460188657045e-04,1.561328172683715820e-01
2.168395072221755981e-01,1.902086585760116577e-01,1.500789308920502663e-03,4.834174811840057373e-01,2.000064996536821127e-04,1.078334897756576538e-01
1.049138307571411133e-01,2.873101830482482910e-01,2.064808038994669914e-03,5.445885062217712402e-01,2.546656469348818064e-04,6.086799129843711853e-02
1.119771897792816162e-01,2.186564505100250244e-01,1.882359734736382961e-03,6.010691523551940918e-01,1.900664356071501970e-04,6.622466444969177246e-02
9.855744987726211548e-02,4.797210097312927246e-01,3.452902426943182945e-03,3.402431607246398926e-01,3.339801914989948273e-04,7.769142091274261475e-02
7.788304984569549561e-02,5.123140215873718262e-01,2.835052087903022766e-03,3.327513933181762695e-01,3.137298044748604298e-04,7.390273362398147583e-02
1.808966994285583496e-01,1.398720294237136841e-01,1.661240938119590282e-03,5.217465758323669434e-01,2.431399771012365818e-04,1.555803567171096802e-01
1.943541914224624634e-01,2.320710271596908569e-01,2.841169247403740883e-03,4.762884676456451416e-01,3.812758950516581535e-04,9.406382590532302856e-02
1.494174450635910034e-01,2.541266679763793945e-01,2.869597170501947403e-03,5.509474277496337891e-01,2.956700918730348349e-04,4.234315827488899231e-02
1.304886043071746826e-01,2.364342063665390015e-01,2.965226536616683006e-03,5.760682821273803711e-01,4.594605998136103153e-04,5.358427762985229492e-02
8.865307271480560303e-02,6.234579086303710938e-01,8.211236447095870972e-03,2.166280746459960938e-01,1.991527387872338295e-03,6.105823442339897156e-02
4.214068874716758728e-02,8.318200111389160156e-01,4.892302677035331726e-03,8.924687653779983521e-02,1.293838722631335258e-03,3.060621395707130432e-02
9.671010822057723999e-02,6.582008600234985352e-01,8.373820222914218903e-03,1.532904058694839478e-01,2.228859113529324532e-03,8.119609206914901733e-02
1.040858849883079529e-01,6.841018199920654297e-01,9.311044588685035706e-03,1.641549617052078247e-01,1.714878133498132229e-03,3.663142397999763489e-02
3.461763262748718262e-02,8.810872435569763184e-01,8.829402737319469452e-03,6.359407305717468262e-02,1.725427922792732716e-03,1.014624349772930145e-02
4.197274520993232727e-02,8.031099438667297363e-01,6.821159739047288895e-03,1.231808513402938843e-01,8.401919621974229813e-04,2.407512441277503967e-02
7.716448605060577393e-02,7.375410795211791992e-01,6.411535665392875671e-03,1.102973967790603638e-01,1.050753868184983730e-03,6.753467768430709839e-02
7.750086486339569092e-02,7.188740968704223633e-01,4.641023464500904083e-03,9.025833010673522949e-02,8.595700492151081562e-04,1.078661009669303894e-01
1.080171093344688416e-01,6.903844475746154785e-01,7.003862410783767700e-03,6.651000678539276123e-02,1.359088462777435780e-03,1.267254799604415894e-01
2.083288431167602539e-01,4.671289920806884766e-01,5.141563247889280319e-03,8.368626236915588379e-02,1.572212087921798229e-03,2.341421544551849365e-01
1.010775268077850342e-01,7.453075051307678223e-01,7.166403345763683319e-03,3.624125942587852478e-02,2.093398245051503181e-03,1.081137955188751221e-01
7.952759414911270142e-02,8.264332413673400879e-01,8.129135705530643463e-03,3.708007931709289551e-02,1.894671819172799587e-03,4.693524539470672607e-02
8.761815726757049561e-02,6.936761736869812012e-01,4.803946241736412048e-03,5.117774754762649536e-02,1.406511873938143253e-03,1.613175123929977417e-01
1.128448471426963806e-01,5.724334716796875000e-01,4.712793044745922089e-03,5.188199505209922791e-02,2.496489789336919785e-03,2.556303441524505615e-01
1.143707409501075745e-01,4.338628351688385010e-01,2.925303997471928596e-03,7.436414062976837158e-02,1.339229638688266277e-03,3.731377124786376953e-01
1.011817455291748047e-01,8.903934061527252197e-02,3.053941181860864162e-04,4.069427028298377991e-02,1.749427756294608116e-04,7.686043381690979004e-01
1.925464123487472534e-01,6.874696165323257446e-02,3.459505678620189428e-04,7.162133604288101196e-02,2.232060796814039350e-04,6.665161848068237305e-01
1.746028810739517212e-01,3.079925291240215302e-02,1.968409778783097863e-04,6.323441118001937866e-02,1.354404521407559514e-04,7.310312390327453613e-01
2.919957637786865234e-01,4.598861187696456909e-02,2.175585395889356732e-04,6.741633266210556030e-02,1.442809443688020110e-04,5.942373871803283691e-01
6.655412316322326660e-01,2.726579271256923676e-02,2.840697125066071749e-04,3.502730280160903931e-02,1.348220393992960453e-04,2.717468142509460449e-01
6.060790419578552246e-01,1.723092496395111084e-01,2.550422679632902145e-03,7.283286750316619873e-02,7.236400269903242588e-04,1.455047130584716797e-01
3.895507752895355225e-01,3.441987335681915283e-01,6.442282348871231079e-03,9.562350809574127197e-02,1.875460264272987843e-03,1.623093634843826294e-01
2.186692059040069580e-01,6.003533005714416504e-01,7.829171605408191681e-03,7.278688997030258179e-02,1.605601515620946884e-03,9.875578433275222778e-02
7.411152869462966919e-02,7.733436226844787598e-01,6.218486931174993515e-03,1.014010459184646606e-01,8.058054954744875431e-04,4.411956667900085449e-02
2.948358468711376190e-02,8.286688923835754395e-01,5.938511807471513748e-03,1.138608977198600769e-01,6.648544222116470337e-04,2.138317935168743134e-02
3.358897566795349121e-02,8.899902701377868652e-01,5.923035088926553726e-03,5.574015527963638306e-02,6.968030938878655434e-04,1.406070310622453690e-02
1.246342211961746216e-01,7.118889093399047852e-01,8.489818312227725983e-03,1.164866611361503601e-01,1.136852195486426353e-03,3.736349567770957947e-02
3.225328922271728516e-01,3.365253508090972900e-01,4.739092197269201279e-03,2.077866494655609131e-01,9.740428067743778229e-04,1.274419575929641724e-01
3.614256083965301514e-01,1.380609124898910522e-01,2.135138725861907005e-03,1.556670814752578735e-01,6.447511841543018818e-04,3.420664966106414795e-01
3.326216042041778564e-01,9.248220175504684448e-02,8.407342247664928436e-04,1.040421798825263977e-01,2.375852491240948439e-04,4.697757363319396973e-01
1.278712004423141479e-01,1.837012022733688354e-01,7.691332721151411533e-04,1.216475591063499451e-01,2.086968888761475682e-04,5.658022761344909668e-01
1.198268905282020569e-01,4.948872923851013184e-01,2.172748558223247528e-03,1.095951795578002930e-01,5.905801663175225258e-04,2.729272842407226562e-01
5.130264535546302795e-02,7.581164240837097168e-01,3.317930735647678375e-03,7.409670203924179077e-02,8.567564655095338821e-04,1.123095899820327759e-01
1.104993000626564026e-01,6.460058093070983887e-01,5.059138406068086624e-03,1.404345333576202393e-01,1.340856659226119518e-03,9.666032344102859497e-02
1.726797968149185181e-01,5.645493865013122559e-01,6.190078333020210266e-03,8.125200122594833374e-02,2.441054442897439003e-03,1.728876233100891113e-01
2.752330601215362549e-01,2.806173861026763916e-01,3.923355601727962494e-03,1.586099863052368164e-01,1.005789032205939293e-03,2.806104421615600586e-01
3.489761352539062500e-01,2.203041762113571167e-01,4.241190385073423386e-03,1.554888635873794556e-01,1.068173907697200775e-03,2.699214518070220947e-01
2.323777675628662109e-01,2.033490687608718872e-01,1.323159318417310715e-03,1.179488971829414368e-01,3.814523806795477867e-04,4.446196258068084717e-01
2.473081648349761963e-01,1.039638891816139221e-01,8.340884232893586159e-04,1.875792890787124634e-01,3.760901163332164288e-04,4.599384665489196777e-01
2.245059609413146973e-01,1.438158899545669556e-01,1.274038222618401051e-03,3.015906214714050293e-01,4.730453947558999062e-04,3.283404409885406494e-01
3.391435146331787109e-01,1.263024210929870605e-01,1.436790218576788902e-03,2.709316015243530273e-01,4.425344814080744982e-04,2.617432177066802979e-01
1.958006620407104492e-01,5.422621965408325195e-01,3.267238615080714226e-03,2.077540308237075806e-01,4.955299664288759232e-04,5.042032897472381592e-02
3.015099279582500458e-02,8.535448312759399414e-01,3.110245335847139359e-03,1.050781086087226868e-01,2.557623956818133593e-04,7.859991863369941711e-03
2.523280493915081024e-02,8.410807251930236816e-01,1.895444234833121300e-03,1.230066567659378052e-01,1.505252439528703690e-04,8.633854798972606659e-03
2.195253409445285797e-02,7.379362583160400391e-01,1.637551467865705490e-03,2.257626652717590332e-01,1.389798417221754789e-04,1.257201842963695526e-02
3.782962262630462646e-02,6.860909461975097656e-01,1.941174850799143314e-03,2.447231560945510864e-01,2.355291944695636630e-04,2.917953208088874817e-02
7.824614644050598145e-02,5.099214315414428711e-01,3.242918057367205620e-03,3.490826189517974854e-01,6.318557425402104855e-04,5.887499824166297913e-02
8.386010676622390747e-02,6.163010001182556152e-01,4.964513238519430161e-03,2.040797770023345947e-01,1.269705127924680710e-03,8.952489495277404785e-02
6.581579148769378662e-02,7.277314662933349609e-01,1.066962350159883499e-02,1.442936956882476807e-01,2.537590218707919121e-03,4.895181581377983093e-02
1.741408705711364746e-01,5.645752549171447754e-01,1.063352823257446289e-02,1.112006083130836487e-01,2.801163587719202042e-03,1.366485953330993652e-01
9.545736759901046753e-02,7.258712649345397949e-01,1.115740649402141571e-02,8.782334625720977783e-02,2.743393648415803909e-03,7.694724202156066895e-02
1.089663058519363403e-01,6.703021526336669922e-01,1.309449225664138794e-02,9.604018181562423706e-02,5.988433025777339935e-03,1.056084930896759033e-01
1.696038693189620972e-01,3.651496767997741699e-01,4.075333010405302048e-03,3.542532771825790405e-02,2.348860492929816246e-03,4.233969449996948242e-01
1.699714809656143188e-01,3.317359983921051025e-01,2.637711586430668831e-03,3.811592236161231995e-02,1.534579205326735973e-03,4.560044109821319580e-01
3.016694188117980957e-01,2.156815975904464722e-01,2.007270464673638344e-03,7.208228111267089844e-02,6.505165947601199150e-04,4.079089164733886719e-01
2.279219180345535278e-01,3.560564517974853516e-01,2.517368411645293236e-03,1.035204529762268066e-01,5.189144285395741463e-04,3.094648718833923340e-01
1.634491086006164551e-01,5.584707260131835938e-01,3.512080758810043335e-03,1.481798589229583740e-01,3.882818855345249176e-04,1.259998828172683716e-01
1.146740987896919250e-01,6.366059780120849609e-01,8.170784451067447662e-03,1.753167361021041870e-01,8.120386628434062004e-04,6.442035734653472900e-02
1.054548248648643494e-01,6.241611838340759277e-01,5.326924379914999008e-03,2.065099775791168213e-01,4.731752560473978519e-04,5.807394906878471375e-02
8.725040405988693237e-02,6.429632902145385742e-01,5.060474388301372528e-03,2.112602591514587402e-01,4.092225281056016684e-04,5.305637419223785400e-02
1.047575995326042175e-01,6.139712929725646973e-01,7.852321490645408630e-03,2.233426570892333984e-01,7.531067822128534317e-04,4.932304099202156067e-02
1.536549329757690430e-01,5.109423995018005371e-01,6.664879154413938522e-03,2.201430350542068481e-01,8.180045406334102154e-04,1.077768355607986450e-01
1.200493946671485901e-01,6.178888678550720215e-01,8.818058297038078308e-03,1.342022418975830078e-01,1.571355387568473816e-03,1.174700483679771423e-01
1.111583635210990906e-01,7.128126621246337891e-01,1.538258977234363556e-02,8.930935710668563843e-02,3.358509624376893044e-03,6.797859072685241699e-02
1.666771024465560913e-01,5.823332071304321289e-01,1.370344124734401703e-02,9.269794076681137085e-02,4.701348487287759781e-03,1.398869156837463379e-01
1.212425678968429565e-01,6.365623474121093750e-01,1.228002179414033890e-02,1.115643829107284546e-01,3.025674028322100639e-03,1.153249889612197876e-01
1.608216315507888794e-01,6.204242706298828125e-01,1.513887383043766022e-02,1.329721808433532715e-01,3.560255980119109154e-03,6.708279997110366821e-02
1.848144978284835815e-01,5.237658023834228516e-01,1.306065544486045837e-02,1.877752244472503662e-01,3.389344550669193268e-03,8.719447255134582520e-02
2.373214960098266602e-01,4.983928203582763672e-01,7.509143091738224030e-03,1.375462263822555542e-01,1.617871690541505814e-03,1.176124364137649536e-01
2.135740816593170166e-01,4.043959379196166992e-01,4.503450822085142136e-03,4.653814062476158142e-02,2.396855503320693970e-03,3.285916149616241455e-01
2.371147722005844116e-01,1.726194620132446289e-01,2.253692364320158958e-03,7.691909372806549072e-02,1.264019869267940521e-03,5.098289847373962402e-01
1.759465038776397705e-01,1.990106254816055298e-01,1.026495709083974361e-03,1.139077767729759216e-01,2.862605324480682611e-04,5.098223090171813965e-01
1.046582981944084167e-01,2.955135330557823181e-02,1.105823539546690881e-04,7.312342524528503418e-02,3.483200634946115315e-05,7.925215363502502441e-01
1.400138735771179199e-01,1.407597213983535767e-01,4.159604432061314583e-04,3.596383929252624512e-01,6.974604184506461024e-05,3.591023087501525879e-01
1.131800338625907898e-01,2.819453477859497070e-01,1.209773821756243706e-03,4.700677394866943359e-01,1.347856741631403565e-04,1.334623247385025024e-01
1.628675162792205811e-01,2.266397476196289062e-01,1.026547048240900040e-03,4.286406338214874268e-01,1.477908372180536389e-04,1.806777268648147583e-01
9.450640529394149780e-02,2.280861735343933105e-01,1.275071292184293270e-03,5.007469654083251953e-01,1.970201847143471241e-04,1.751883774995803833e-01
1.204288229346275330e-01,4.583368301391601562e-01,3.871113527566194534e-03,2.698272466659545898e-01,7.125572883524000645e-04,1.468234360218048096e-01
7.659886032342910767e-02,4.028642177581787109e-01,2.490804763510823250e-03,3.984462022781372070e-01,3.577140741981565952e-04,1.192422509193420410e-01
7.127971202135086060e-02,4.368778467178344727e-01,3.611377906054258347e-03,3.997336030006408691e-01,4.062132211402058601e-04,8.809120953083038330e-02
5.824944376945495605e-02,6.711588501930236816e-01,5.640787538141012192e-03,1.408596634864807129e-01,1.136360806412994862e-03,1.229548528790473938e-01
1.065841242671012878e-01,3.688346445560455322e-01,3.050508443266153336e-03,1.699645370244979858e-01,7.378531736321747303e-04,3.508283495903015137e-01
1.177048906683921814e-01,1.166905090212821960e-01,9.925152407959103584e-04,7.563270628452301025e-02,3.197128244210034609e-04,6.886597275733947754e-01
1.315065622329711914e-01,6.586924195289611816e-02,8.384396787732839584e-04,3.861198574304580688e-02,3.784916771110147238e-04,7.627953290939331055e-01
8.689814805984497070e-02,2.898941561579704285e-02,4.665629821829497814e-04,2.828198112547397614e-02,2.295662561664357781e-04,8.551343679428100586e-01
1.411956697702407837e-01,1.467539742588996887e-02,2.092164359055459499e-04,1.860410161316394806e-02,1.412658311892300844e-04,8.251743912696838379e-01
1.477403789758682251e-01,4.624078422784805298e-02,5.450570024549961090e-04,6.156279146671295166e-02,2.080884296447038651e-04,7.437028288841247559e-01
1.932913064956665039e-01,2.098975330591201782e-01,1.554707414470613003e-03,1.607461124658584595e-01,4.129689477849751711e-04,4.340973198413848877e-01
1.460134685039520264e-01,2.103601396083831787e-01,1.365776755847036839e-03,1.435121297836303711e-01,3.590888227336108685e-04,4.983893334865570068e-01
1.021968945860862732e-01,6.099469065666198730e-01,3.196943085640668869e-03,1.100923418998718262e-01,6.015603430569171906e-04,1.739654541015625000e-01
8.686750382184982300e-02,6.996961832046508789e-01,6.014706101268529892e-03,7.936081290245056152e-02,8.624994661659002304e-04,1.271983534097671509e-01
1.168889924883842468e-01,7.342942357063293457e-01,7.125125266611576080e-03,7.611541450023651123e-02,9.875521063804626465e-04,6.458865851163864136e-02
4.372353851795196533e-02,8.961948752403259277e-01,7.417157292366027832e-03,3.162937238812446594e-02,7.601790712215006351e-04,2.027495764195919037e-02
5.223771929740905762e-02,8.929381370544433594e-01,6.208858918398618698e-03,2.704221755266189575e-02,1.009135507047176361e-03,2.056406810879707336e-02
7.964914292097091675e-02,7.851561903953552246e-01,4.844780545681715012e-03,3.487965092062950134e-02,9.746553259901702404e-04,9.449564665555953979e-02
3.458441793918609619e-02,8.265626430511474609e-01,2.834083279594779015e-03,3.345320746302604675e-02,6.506069912575185299e-04,1.019150763750076294e-01
7.044561952352523804e-02,4.976345002651214600e-01,3.794626798480749130e-03,6.235376000404357910e-02,1.652249135076999664e-03,3.641192913055419922e-01
9.880020469427108765e-02,4.805994629859924316e-01,3.861242672428488731e-03,1.536867618560791016e-01,8.348686969839036465e-04,2.622173726558685303e-01
1.764873862266540527e-01,1.498264223337173462e-01,1.911390572786331177e-03,2.409673184156417847e-01,5.456531071104109287e-04,4.302619099617004395e-01
1.613768339157104492e-01,2.637754678726196289e-01,2.395053859800100327e-03,3.927798271179199219e-01,6.096687866374850273e-04,1.790631711483001709e-01
1.304861754179000854e-01,3.200377821922302246e-01,2.183314180001616478e-03,3.745196163654327393e-01,3.981621994171291590e-04,1.723749488592147827e-01
1.633764356374740601e-01,3.791840076446533203e-01,2.972662216052412987e-03,2.424188703298568726e-01,7.076658075675368309e-04,2.113403528928756714e-01
8.049163967370986938e-02,6.498935222625732422e-01,4.872107412666082382e-03,1.496604382991790771e-01,1.055223750881850719e-03,1.140270680189132690e-01
5.518925935029983521e-02,7.040745615959167480e-01,4.067010711878538132e-03,7.733673602342605591e-02,1.108640688471496105e-03,1.582236289978027344e-01
4.495306685566902161e-02,7.285636067390441895e-01,4.374940879642963409e-03,1.222905963659286499e-01,6.793565698899328709e-04,9.913834929466247559e-02
9.381122887134552002e-02,5.122307538986206055e-01,4.200055263936519623e-03,2.260154187679290771e-01,5.496880039572715759e-04,1.631928980350494385e-01
1.063958480954170227e-01,5.739387273788452148e-01,6.535812746733427048e-03,1.784665733575820923e-01,8.825346012599766254e-04,1.337804645299911499e-01
