2.057072669267654419e-01,7.173734903335571289e-01,4.220224544405937195e-02,1.125423703342676163e-02,1.761686988174915314e-02,5.845970008522272110e-03
2.189003229141235352e-01,6.986001133918762207e-01,4.316620156168937683e-02,1.215252187103033066e-02,2.026027813553810120e-02,6.920660380274057388e-03
2.862626910209655762e-01,6.199482083320617676e-01,4.653901234269142151e-02,1.320982258766889572e-02,2.566425129771232605e-02,8.375952020287513733e-03
3.528930544853210449e-01,5.315184593200683594e-01,4.395526275038719177e-02,1.298455987125635147e-02,4.355342686176300049e-02,1.509527303278446198e-02
3.405737876892089844e-01,5.430224537849426270e-01,4.924582690000534058e-02,1.295376103371381760e-02,4.048116132616996765e-02,1.372293662279844284e-02
2.919707596302032471e-01,5.932402014732360840e-01,4.503846168518066406e-02,9.040554054081439972e-03,4.785307869315147400e-02,1.285698916763067245e-02
2.854498326778411865e-01,5.976036787033081055e-01,5.170982703566551208e-02,1.009697560220956802e-02,4.379370436072349548e-02,1.134586799889802933e-02
2.191670238971710205e-01,6.844087839126586914e-01,4.727254062891006470e-02,8.800533600151538849e-03,3.299070522189140320e-02,7.360421121120452881e-03
2.229945808649063110e-01,6.822236776351928711e-01,4.467842727899551392e-02,7.841468788683414459e-03,3.506910055875778198e-02,7.192672695964574814e-03
2.025345414876937866e-01,7.117557525634765625e-01,4.060398042201995850e-02,7.984402589499950409e-03,3.070593439042568207e-02,6.415314506739377975e-03
1.926671564579010010e-01,7.231211066246032715e-01,3.976127877831459045e-02,8.408796042203903198e-03,2.908081188797950745e-02,6.960839498788118362e-03
2.308463752269744873e-01,6.762391924858093262e-01,3.844100609421730042e-02,8.377559483051300049e-03,3.639717400074005127e-02,9.698690846562385559e-03
2.058120220899581909e-01,7.138649821281433105e-01,3.589086607098579407e-02,8.062824606895446777e-03,2.858817391097545624e-02,7.781024556607007980e-03
1.930988878011703491e-01,7.252591848373413086e-01,3.882401064038276672e-02,8.460068143904209137e-03,2.650938555598258972e-02,7.848543114960193634e-03
1.733089089393615723e-01,7.522734403610229492e-01,3.772578015923500061e-02,6.867776624858379364e-03,2.419953048229217529e-02,5.624528974294662476e-03
1.498977094888687134e-01,7.807397246360778809e-01,3.920212388038635254e-02,7.162577938288450241e-03,1.886236667633056641e-02,4.135545808821916580e-03
1.468707472085952759e-01,7.870026826858520508e-01,3.633221983909606934e-02,6.928483489900827408e-03,1.876568049192428589e-02,4.100260324776172638e-03
1.288592666387557983e-01,8.061813712120056152e-01,3.827658668160438538e-02,6.916202139109373093e-03,1.626852713525295258e-02,3.497961908578872681e-03
1.642279922962188721e-01,7.587683796882629395e-01,3.698230907320976257e-02,5.901738535612821579e-03,2.862476930022239685e-02,5.494798533618450165e-03
1.990306675434112549e-01,7.035536766052246094e-01,4.006588459014892578e-02,6.058866158127784729e-03,4.321470111608505249e-02,8.076189085841178894e-03
2.603793144226074219e-01,6.281079053878784180e-01,3.745078667998313904e-02,5.566717591136693954e-03,5.797386169433593750e-02,1.052131503820419312e-02
2.667685747146606445e-01,5.659901499748229980e-01,3.987529501318931580e-02,4.511593375355005264e-03,1.107669845223426819e-01,1.208731252700090408e-02
3.233455121517181396e-01,5.345580577850341797e-01,4.654838517308235168e-02,5.868099629878997803e-03,7.975658029317855835e-02,9.923378005623817444e-03
2.643827497959136963e-01,6.124610304832458496e-01,4.214458912611007690e-02,5.623877048492431641e-03,6.642725318670272827e-02,8.960409089922904968e-03
2.422303259372711182e-01,6.525107622146606445e-01,4.749142006039619446e-02,8.071436546742916107e-03,4.210893437266349792e-02,7.587057538330554962e-03
2.576914131641387939e-01,6.401011943817138672e-01,4.984284564852714539e-02,1.075743045657873154e-02,3.433503210544586182e-02,7.272039074450731277e-03
1.866729706525802612e-01,7.264854907989501953e-01,4.255916923284530640e-02,9.545182809233665466e-03,2.791425958275794983e-02,6.822941824793815613e-03
1.740247160196304321e-01,7.413897514343261719e-01,3.993775323033332825e-02,8.265753276646137238e-03,2.940201386809349060e-02,6.979965604841709137e-03
1.700064241886138916e-01,7.534403204917907715e-01,3.592923656105995178e-02,6.581193301826715469e-03,2.790093608200550079e-02,6.141851656138896942e-03
1.733374595642089844e-01,7.350528240203857422e-01,3.699418902397155762e-02,5.607685074210166931e-03,4.183360561728477478e-02,7.174236699938774109e-03
2.056627869606018066e-01,6.995534896850585938e-01,3.677234798669815063e-02,5.110638216137886047e-03,4.517152905464172363e-02,7.729166653007268906e-03
2.233104854822158813e-01,6.811239719390869141e-01,3.862776979804039001e-02,5.976538173854351044e-03,4.323863983154296875e-02,7.722591981291770935e-03
2.455209791660308838e-01,6.505684256553649902e-01,3.841072693467140198e-02,6.131379399448633194e-03,4.958492517471313477e-02,9.783536195755004883e-03
2.133984416723251343e-01,6.897167563438415527e-01,3.720824420452117920e-02,6.245593074709177017e-03,4.466094449162483215e-02,8.770139887928962708e-03
2.111923843622207642e-01,7.017632126808166504e-01,3.482789546251296997e-02,5.955241620540618896e-03,3.804087266325950623e-02,8.220389485359191895e-03
1.769561767578125000e-01,7.407847046852111816e-01,3.433520346879959106e-02,5.691423546522855759e-03,3.538140282034873962e-02,6.851115263998508453e-03
1.597654521465301514e-01,7.638636231422424316e-01,3.688566759228706360e-02,5.626339465379714966e-03,2.839032746851444244e-02,5.468713585287332535e-03
2.046528607606887817e-01,7.123137116432189941e-01,4.082496091723442078e-02,7.147122640162706375e-03,2.901613339781761169e-02,6.045131478458642960e-03
2.375672608613967896e-01,6.612476706504821777e-01,4.762388765811920166e-02,6.656830199062824249e-03,4.061585664749145508e-02,6.288385484367609024e-03
2.561689317226409912e-01,6.481851339340209961e-01,4.659301415085792542e-02,7.316487375646829605e-03,3.497299924492835999e-02,6.763322278857231140e-03
3.186209201812744141e-01,5.525470972061157227e-01,4.986435920000076294e-02,7.254441268742084503e-03,6.272209435701370239e-02,8.991006761789321899e-03
2.802168726921081543e-01,6.145237684249877930e-01,4.299604147672653198e-02,6.083265412598848343e-03,4.819209128618240356e-02,7.987963967025279999e-03
3.346629142761230469e-01,5.257858633995056152e-01,4.777013882994651794e-02,6.687476765364408493e-03,7.407128810882568359e-02,1.102236378937959671e-02
2.577358186244964600e-01,6.230047345161437988e-01,4.567977041006088257e-02,6.624113768339157104e-03,5.719795450568199158e-02,9.757624939084053040e-03
2.592365741729736328e-01,6.311080455780029297e-01,4.782059416174888611e-02,8.046384900808334351e-03,4.419397935271263123e-02,9.594331495463848114e-03
2.694787383079528809e-01,6.099752187728881836e-01,6.330362707376480103e-02,1.271890569478273392e-02,3.533377870917320251e-02,9.189862757921218872e-03
2.386650741100311279e-01,6.545820832252502441e-01,5.514114350080490112e-02,1.090341340750455856e-02,3.202016651630401611e-02,8.688077330589294434e-03
2.398994415998458862e-01,6.529331803321838379e-01,5.872317403554916382e-02,1.358465384691953659e-02,2.687553316354751587e-02,7.984107360243797302e-03
1.947123259305953979e-01,7.089058160781860352e-01,5.266214162111282349e-02,9.343230165541172028e-03,2.816168032586574554e-02,6.214784923940896988e-03
1.614457964897155762e-01,7.614725828170776367e-01,3.584223985671997070e-02,5.054874345660209656e-03,3.100141696631908417e-02,5.183059722185134888e-03
1.754505187273025513e-01,7.320213317871093750e-01,4.259568825364112854e-02,5.601952318102121353e-03,3.909443318843841553e-02,5.236022174358367920e-03
1.631545573472976685e-01,7.554194927215576172e-01,3.620135784149169922e-02,4.937264602631330490e-03,3.519507497549057007e-02,5.092248786240816116e-03
1.612817049026489258e-01,7.524879574775695801e-01,4.304965212941169739e-02,6.912300363183021545e-03,3.098773397505283356e-02,5.280713085085153580e-03
2.392167299985885620e-01,6.495633721351623535e-01,5.024611577391624451e-02,6.486557889729738235e-03,4.818664863705635071e-02,6.300552748143672943e-03
2.885393798351287842e-01,5.819433927536010742e-01,6.429430842399597168e-02,9.042406454682350159e-03,4.932681843638420105e-02,6.853624712675809860e-03
3.463990092277526855e-01,5.177664160728454590e-01,5.716903880238533020e-02,8.795781061053276062e-03,6.126964464783668518e-02,8.600100874900817871e-03
3.542362153530120850e-01,5.028256177902221680e-01,6.487277895212173462e-02,8.975879289209842682e-03,6.107877567410469055e-02,8.010806515812873840e-03
3.032002151012420654e-01,5.560166835784912109e-01,6.704781949520111084e-02,8.021918125450611115e-03,5.856103077530860901e-02,7.152295671403408051e-03
2.289631962776184082e-01,6.490703225135803223e-01,5.906514078378677368e-02,7.102279923856258392e-03,4.951778054237365723e-02,6.281317211687564850e-03
1.812232434749603271e-01,7.334453463554382324e-01,4.641333967447280884e-02,5.755736492574214935e-03,2.827175892889499664e-02,4.890521522611379623e-03
2.344453930854797363e-01,6.744824647903442383e-01,4.364038258790969849e-02,6.458126939833164215e-03,3.438040241599082947e-02,6.593175232410430908e-03
2.046812176704406738e-01,7.096173763275146484e-01,3.874523937702178955e-02,6.139685865491628647e-03,3.406059369444847107e-02,6.755858194082975388e-03
1.862078309059143066e-01,7.423936724662780762e-01,3.339961171150207520e-02,6.166153587400913239e-03,2.498440071940422058e-02,6.848309654742479324e-03
1.964048594236373901e-01,7.258628010749816895e-01,3.912385925650596619e-02,8.298495784401893616e-03,2.387358434498310089e-02,6.436346564441919327e-03
1.610163301229476929e-01,7.686102986335754395e-01,3.437083959579467773e-02,6.318054627627134323e-03,2.404227666556835175e-02,5.642286501824855804e-03
1.742708683013916016e-01,7.538135051727294922e-01,3.487625718116760254e-02,6.732998415827751160e-03,2.422054111957550049e-02,6.085797678679227829e-03
2.058450132608413696e-01,7.104290723800659180e-01,3.650046139955520630e-02,7.886541076004505157e-03,3.106723353266716003e-02,8.271675556898117065e-03
1.994767487049102783e-01,7.205247282981872559e-01,3.559650853276252747e-02,7.297177799046039581e-03,2.946299128234386444e-02,7.641959004104137421e-03
1.886142343282699585e-01,7.320704460144042969e-01,3.760419040918350220e-02,8.846672251820564270e-03,2.553167194128036499e-02,7.332743611186742783e-03
1.880492419004440308e-01,7.331901788711547852e-01,3.862944245338439941e-02,9.059169329702854156e-03,2.385504543781280518e-02,7.216956932097673416e-03
1.911062151193618774e-01,7.325329780578613281e-01,3.759022802114486694e-02,9.947418235242366791e-03,2.172462269663810730e-02,7.098554633557796478e-03
1.824965476989746094e-01,7.437605857849121094e-01,3.809461370110511780e-02,1.020208187401294708e-02,1.901853270828723907e-02,6.427650339901447296e-03
2.140875160694122314e-01,6.965433955192565918e-01,3.992913663387298584e-02,8.762088604271411896e-03,3.278642892837524414e-02,7.891395129263401031e-03
1.977041959762573242e-01,7.182503342628479004e-01,4.061689972877502441e-02,8.343799971044063568e-03,2.833935059607028961e-02,6.745384074747562408e-03
2.197248190641403198e-01,6.842616200447082520e-01,4.256872832775115967e-02,7.714522536844015121e-03,3.780779987573623657e-02,7.922621443867683411e-03
1.935845464468002319e-01,7.162972092628479004e-01,4.477918520569801331e-02,7.026772014796733856e-03,3.185179829597473145e-02,6.460580974817276001e-03
2.152293771505355835e-01,6.948975920677185059e-01,4.433019086718559265e-02,8.985197171568870544e-03,2.943517453968524933e-02,7.122400216758251190e-03
1.932393312454223633e-01,7.144590616226196289e-01,4.892808943986892700e-02,9.401700459420681000e-03,2.776998281478881836e-02,6.201866082847118378e-03
1.652538031339645386e-01,7.564283013343811035e-01,4.360751435160636902e-02,9.022657759487628937e-03,2.073125913739204407e-02,4.956469405442476273e-03
1.661551147699356079e-01,7.447807192802429199e-01,5.256811901926994324e-02,9.386265650391578674e-03,2.261593006551265717e-02,4.493886139243841171e-03
2.012459635734558105e-01,6.743667125701904297e-01,6.865485012531280518e-02,8.073983713984489441e-03,4.249463602900505066e-02,5.163866560906171799e-03
3.136148750782012939e-01,4.988585710525512695e-01,8.379287272691726685e-02,7.842605933547019958e-03,8.797634392976760864e-02,7.914763875305652618e-03
3.013613522052764893e-01,5.028785467147827148e-01,8.154340833425521851e-02,6.998909637331962585e-03,9.879616647958755493e-02,8.421606384217739105e-03
3.048411309719085693e-01,5.233562588691711426e-01,7.446330785751342773e-02,7.105693686753511429e-03,8.195421844720840454e-02,8.279407396912574768e-03
3.090827167034149170e-01,5.381425619125366211e-01,6.082135811448097229e-02,7.505043875426054001e-03,7.453787326812744141e-02,9.910447522997856140e-03
1.519211828708648682e-01,7.705456614494323730e-01,3.781628608703613281e-02,5.539112724363803864e-03,2.904855087399482727e-02,5.129260476678609848e-03
2.177968025207519531e-01,6.881332397460937500e-01,4.598974436521530151e-02,6.880823522806167603e-03,3.486612439155578613e-02,6.333240773528814316e-03
2.130731195211410522e-01,6.864992976188659668e-01,5.425165221095085144e-02,8.970091119408607483e-03,3.168765082955360413e-02,5.518220830708742142e-03
2.262068688869476318e-01,6.775363683700561523e-01,5.043781176209449768e-02,8.324688300490379333e-03,3.199978917837142944e-02,5.494509357959032059e-03
2.636964619159698486e-01,6.354857087135314941e-01,5.178175866603851318e-02,1.026295032352209091e-02,3.170891478657722473e-02,7.064248435199260712e-03
2.350796014070510864e-01,6.580165624618530273e-01,4.554004222154617310e-02,7.457384839653968811e-03,4.613199084997177124e-02,7.774364668875932693e-03
2.420736998319625854e-01,6.561486721038818359e-01,4.234484210610389709e-02,7.815001532435417175e-03,4.307609796524047852e-02,8.541671559214591980e-03
2.479701489210128784e-01,6.489917039871215820e-01,4.303348809480667114e-02,8.462211117148399353e-03,4.221982136368751526e-02,9.322566911578178406e-03
2.074941545724868774e-01,6.998559832572937012e-01,4.179996252059936523e-02,7.147089112550020218e-03,3.614429011940956116e-02,7.558621000498533249e-03
1.923159658908843994e-01,7.226064205169677734e-01,4.162908345460891724e-02,7.883601821959018707e-03,2.937314845621585846e-02,6.191628985106945038e-03
1.347216516733169556e-01,7.953810095787048340e-01,3.679414838552474976e-02,5.314061418175697327e-03,2.343440055847167969e-02,4.354727920144796371e-03
2.011635750532150269e-01,7.109718918800354004e-01,4.146632179617881775e-02,6.561026442795991898e-03,3.366841748356819153e-02,6.168759427964687347e-03
1.869059801101684570e-01,7.278513908386230469e-01,4.040720686316490173e-02,6.048508919775485992e-03,3.194888308644294739e-02,6.838065106421709061e-03
2.089986205101013184e-01,6.960524320602416992e-01,4.225330054759979248e-02,6.449433509260416031e-03,3.842284157872200012e-02,7.823375053703784943e-03
2.522477805614471436e-01,6.500356197357177734e-01,3.967398777604103088e-02,7.803664077073335648e-03,4.019052907824516296e-02,1.004841364920139313e-02
2.019412517547607422e-01,6.971333026885986328e-01,4.326947033405303955e-02,6.639618892222642899e-03,4.308620840311050415e-02,7.930057123303413391e-03
1.748387664556503296e-01,7.497921586036682129e-01,3.650797158479690552e-02,6.489030551165342331e-03,2.688674442470073700e-02,5.485290195792913437e-03
1.727952808141708374e-01,7.493520975112915039e-01,3.827870637178421021e-02,7.293471600860357285e-03,2.649981901049613953e-02,5.780545994639396667e-03
1.527545452117919922e-01,7.780533432960510254e-01,3.389232605695724487e-02,6.574028637260198593e-03,2.303833141922950745e-02,5.687364842742681503e-03
1.602023392915725708e-01,7.663443684577941895e-01,3.309469670057296753e-02,6.115174852311611176e-03,2.752840146422386169e-02,6.715066265314817429e-03
1.945952624082565308e-01,7.108054757118225098e-01,3.490621596574783325e-02,5.965536925941705704e-03,4.485144466161727905e-02,8.875947445631027222e-03
2.073420435190200806e-01,6.984931230545043945e-01,3.759327903389930725e-02,6.956096738576889038e-03,4.052303731441497803e-02,9.092473424971103668e-03
2.352799475193023682e-01,6.610338687896728516e-01,4.414489120244979858e-02,1.015620492398738861e-02,3.952726349234580994e-02,9.857719764113426208e-03
2.194761782884597778e-01,6.882998347282409668e-01,3.966820240020751953e-02,7.918973453342914581e-03,3.613039106130599976e-02,8.506366051733493805e-03
2.052315622568130493e-01,7.000744938850402832e-01,4.146059602499008179e-02,7.822828367352485657e-03,3.677677735686302185e-02,8.633708581328392029e-03
2.082464396953582764e-01,6.985685229301452637e-01,4.152511432766914368e-02,8.183785714209079742e-03,3.583864495158195496e-02,7.637517061084508896e-03
2.054910659790039062e-01,6.992586851119995117e-01,4.051610454916954041e-02,5.941530689597129822e-03,4.189912229776382446e-02,6.893498823046684265e-03
2.011220008134841919e-01,7.035096287727355957e-01,4.036318883299827576e-02,5.890385247766971588e-03,4.288212582468986511e-02,6.232636515051126480e-03
2.088908553123474121e-01,6.867355704307556152e-01,4.129904136061668396e-02,4.806045442819595337e-03,5.231469497084617615e-02,5.953842774033546448e-03
2.441180050373077393e-01,6.374347805976867676e-01,3.774052113294601440e-02,4.413625691086053848e-03,6.781510263681411743e-02,8.478012867271900177e-03
3.660030066967010498e-01,4.602649807929992676e-01,4.017315432429313660e-02,4.225304350256919861e-03,1.145448684692382812e-01,1.478873193264007568e-02
4.034994244575500488e-01,3.788400590419769287e-01,3.669010475277900696e-02,3.472931217402219772e-03,1.589125394821166992e-01,1.858507096767425537e-02
4.637800157070159912e-01,3.232847452163696289e-01,3.844181075692176819e-02,4.307731520384550095e-03,1.505459249019622803e-01,1.963973976671695709e-02
4.523161947727203369e-01,3.036095798015594482e-01,3.996025025844573975e-02,3.929195459932088852e-03,1.810520142316818237e-01,1.913273893296718597e-02
3.847880959510803223e-01,4.346857070922851562e-01,4.139098525047302246e-02,5.025428719818592072e-03,1.200187131762504578e-01,1.409117225557565689e-02
3.992972671985626221e-01,4.527295231819152832e-01,6.730393320322036743e-02,1.238568499684333801e-02,5.762025341391563416e-02,1.066331472247838974e-02
3.543922603130340576e-01,4.873293638229370117e-01,8.728233724832534790e-02,1.605389639735221863e-02,4.611946642398834229e-02,8.822676725685596466e-03
2.968679070472717285e-01,5.644035339355468750e-01,7.550156116485595703e-02,1.578755676746368408e-02,3.970555588603019714e-02,7.733854465186595917e-03
2.386964559555053711e-01,6.265819072723388672e-01,8.155830204486846924e-02,1.169730164110660553e-02,3.602110594511032104e-02,5.445057991892099380e-03
1.859823167324066162e-01,6.949518918991088867e-01,7.323709130287170410e-02,1.007867045700550079e-02,3.100527822971343994e-02,4.744805861264467239e-03
1.964016258716583252e-01,6.860557198524475098e-01,5.771227926015853882e-02,5.326116923242807388e-03,4.941153153777122498e-02,5.092739593237638474e-03
2.243535071611404419e-01,6.365153193473815918e-01,7.132262736558914185e-02,6.889201235026121140e-03,5.477555096149444580e-02,6.143845152109861374e-03
2.240788489580154419e-01,6.592277288436889648e-01,5.651674792170524597e-02,6.491738371551036835e-03,4.730726778507232666e-02,6.377737969160079956e-03
2.248526066541671753e-01,6.715505719184875488e-01,4.670860990881919861e-02,6.353806238621473312e-03,4.370960965752601624e-02,6.824864074587821960e-03
2.494704276323318481e-01,6.421849727630615234e-01,4.040286317467689514e-02,6.517621688544750214e-03,5.243195593357086182e-02,8.992092683911323547e-03
2.236495763063430786e-01,6.647667884826660156e-01,3.916344419121742249e-02,5.619501229375600815e-03,5.798776820302009583e-02,8.812799118459224701e-03
2.309969365596771240e-01,6.496664881706237793e-01,4.001435264945030212e-02,4.993036855012178421e-03,6.540613621473312378e-02,8.923071436583995819e-03
1.932300180196762085e-01,6.816945075988769531e-01,3.329757601022720337e-02,3.450903808698058128e-03,8.085860311985015869e-02,7.468479219824075699e-03
2.227444648742675781e-01,6.425126791000366211e-01,3.483291342854499817e-02,3.723093308508396149e-03,8.675277978181838989e-02,9.434084407985210419e-03
2.312931120395660400e-01,6.307398080825805664e-01,3.071406669914722443e-02,3.304168581962585449e-03,9.468188136816024780e-02,9.266938082873821259e-03
2.866785228252410889e-01,5.570943355560302734e-01,3.089099563658237457e-02,3.542093094438314438e-03,1.099142059683799744e-01,1.187983341515064240e-02
3.154804706573486328e-01,5.101099610328674316e-01,3.493066132068634033e-02,4.599723964929580688e-03,1.198759600520133972e-01,1.500324811786413193e-02
3.978497982025146484e-01,3.729580938816070557e-01,3.450436517596244812e-02,4.330050200223922729e-03,1.681019365787506104e-01,2.225575596094131470e-02
4.430151879787445068e-01,3.220971226692199707e-01,3.517074137926101685e-02,3.904404817149043083e-03,1.751353591680526733e-01,2.067714184522628784e-02
4.515990614891052246e-01,2.942835986614227295e-01,3.413030132651329041e-02,3.461517859250307083e-03,1.951999068260192871e-01,2.132561057806015015e-02
4.879925847053527832e-01,1.587065458297729492e-01,3.335060924291610718e-02,2.328340895473957062e-03,2.936900258064270020e-01,2.393198758363723755e-02
5.073320865631103516e-01,1.947351843118667603e-01,3.762823715806007385e-02,2.878445200622081757e-03,2.347586750984191895e-01,2.266733162105083466e-02
5.235307216644287109e-01,1.440723240375518799e-01,4.000749439001083374e-02,3.008890897035598755e-03,2.651842534542083740e-01,2.419616468250751495e-02
4.656917154788970947e-01,1.867959946393966675e-01,4.733613505959510803e-02,3.355670487508177757e-03,2.755305469036102295e-01,2.129001542925834656e-02
4.950948655605316162e-01,2.068094015121459961e-01,4.474633932113647461e-02,3.830836387351155281e-03,2.284330576658248901e-01,2.108547277748584747e-02
4.078938066959381104e-01,2.638464868068695068e-01,4.366969317197799683e-02,3.170120296999812126e-03,2.634600698947906494e-01,1.795970462262630463e-02
4.269464612007141113e-01,2.865865528583526611e-01,3.714842721819877625e-02,4.063265398144721985e-03,2.228874564170837402e-01,2.236789837479591370e-02
3.982023000717163086e-01,2.856365740299224854e-01,2.884602360427379608e-02,3.471847157925367355e-03,2.570336163043975830e-01,2.680955827236175537e-02
3.934144675731658936e-01,2.976669371128082275e-01,2.896937541663646698e-02,3.175426507368683815e-03,2.478813081979751587e-01,2.889258973300457001e-02
4.203616380691528320e-01,2.845139801502227783e-01,2.864476665854454041e-02,3.344318829476833344e-03,2.341703623533248901e-01,2.896493300795555115e-02
4.495631456375122070e-01,2.451588958501815796e-01,2.962591312825679779e-02,3.530785441398620605e-03,2.409689873456954956e-01,3.115223906934261322e-02
4.580615162849426270e-01,2.084661126136779785e-01,2.907720021903514862e-02,3.350106999278068542e-03,2.660486102104187012e-01,3.499649837613105774e-02
4.626436233520507812e-01,9.873733669519424438e-02,2.435586601495742798e-02,2.272367244586348534e-03,3.750604391098022461e-01,3.693034872412681580e-02
4.783970415592193604e-01,7.854544371366500854e-02,2.173116989433765411e-02,2.252637408673763275e-03,3.741227090358734131e-01,4.495100304484367371e-02
4.636311233043670654e-01,6.032563373446464539e-02,1.993934623897075653e-02,1.999073429033160210e-03,4.043047428131103516e-01,4.980001971125602722e-02
5.226497650146484375e-01,3.907932713627815247e-02,1.917983964085578918e-02,2.170908963307738304e-03,3.634461462497711182e-01,5.347410216927528381e-02
5.180273056030273438e-01,5.092019215226173401e-02,2.115369215607643127e-02,2.239405410364270210e-03,3.569699227809906006e-01,5.068943277001380920e-02
4.795106351375579834e-01,6.279149651527404785e-02,2.263194136321544647e-02,1.867183134891092777e-03,3.926388323307037354e-01,4.055988043546676636e-02
4.931253194808959961e-01,7.002960890531539917e-02,2.449716627597808838e-02,2.028886694461107254e-03,3.772174119949340820e-01,3.310155496001243591e-02
4.612823128700256348e-01,1.518682986497879028e-01,3.037940524518489838e-02,2.583351451903581619e-03,3.265867531299591064e-01,2.729985304176807404e-02
4.971671700477600098e-01,2.283139526844024658e-01,3.977947682142257690e-02,3.366472199559211731e-03,2.127004116773605347e-01,1.867257989943027496e-02
3.945600390434265137e-01,4.523049294948577881e-01,3.880434110760688782e-02,5.322474986314773560e-03,9.161190688610076904e-02,1.739627495408058167e-02
3.206914067268371582e-01,5.596231222152709961e-01,4.132022336125373840e-02,5.780055653303861618e-03,6.141234561800956726e-02,1.117283664643764496e-02
3.367350697517395020e-01,5.304559469223022461e-01,4.073483869433403015e-02,5.668847355991601944e-03,7.298165559768676758e-02,1.342366449534893036e-02
3.656783401966094971e-01,4.509388506412506104e-01,3.458297252655029297e-02,4.646840039640665054e-03,1.235634237527847290e-01,2.058956027030944824e-02
3.476709127426147461e-01,3.873520791530609131e-01,3.322525694966316223e-02,3.492476185783743858e-03,2.100332528352737427e-01,1.822605729103088379e-02
4.281370341777801514e-01,1.882402151823043823e-01,2.927539125084877014e-02,2.239440567791461945e-03,3.267078995704650879e-01,2.540005929768085480e-02
4.375979900360107422e-01,1.301994770765304565e-01,2.603056840598583221e-02,2.002021763473749161e-03,3.752504289150238037e-01,2.891955710947513580e-02
4.800091981887817383e-01,8.309984207153320312e-02,2.766558714210987091e-02,1.785119646228849888e-03,3.830567598342895508e-01,2.438351325690746307e-02
4.677328467369079590e-01,1.593633592128753662e-01,3.161815553903579712e-02,2.686852589249610901e-03,3.103817999362945557e-01,2.821707352995872498e-02
4.366310536861419678e-01,3.185094296932220459e-01,4.294860735535621643e-02,5.175962112843990326e-03,1.749697327613830566e-01,2.176524139940738678e-02
3.151298463344573975e-01,5.394321680068969727e-01,3.927659243345260620e-02,5.738453473895788193e-03,8.607794344425201416e-02,1.434496697038412094e-02
1.904695034027099609e-01,7.319111824035644531e-01,3.378469124436378479e-02,5.691962316632270813e-03,3.152593597769737244e-02,6.616832688450813293e-03
1.998602896928787231e-01,7.236170768737792969e-01,3.595168516039848328e-02,7.615061011165380478e-03,2.637457102537155151e-02,6.581254303455352783e-03
1.845944672822952271e-01,7.327151894569396973e-01,3.783328831195831299e-02,6.433271802961826324e-03,3.256676346063613892e-02,5.856993608176708221e-03
2.130444496870040894e-01,6.842938661575317383e-01,4.348771274089813232e-02,6.509541068226099014e-03,4.563835635781288147e-02,7.026095408946275711e-03
2.365678846836090088e-01,6.565417647361755371e-01,4.465864971280097961e-02,6.977469194680452347e-03,4.797527194023132324e-02,7.278983481228351593e-03
2.403311878442764282e-01,6.422862410545349121e-01,4.563861340284347534e-02,5.478304810822010040e-03,5.905732139945030212e-02,7.208317052572965622e-03
2.415665984153747559e-01,6.373128294944763184e-01,4.610428586602210999e-02,5.411987192928791046e-03,6.219587102532386780e-02,7.408428937196731567e-03
1.976380497217178345e-01,7.053378820419311523e-01,4.406126588582992554e-02,6.656563375145196915e-03,3.948945924639701843e-02,6.816876586526632309e-03
3.379314243793487549e-01,5.320247411727905273e-01,5.603241547942161560e-02,7.000720128417015076e-03,5.799277499318122864e-02,9.017866104841232300e-03
2.973383963108062744e-01,5.897074341773986816e-01,5.193472653627395630e-02,5.658777896314859390e-03,4.747463017702102661e-02,7.886187173426151276e-03
3.157280981540679932e-01,5.726734995841979980e-01,5.489777773618698120e-02,5.937586072832345963e-03,4.340330511331558228e-02,7.359685376286506653e-03
3.290219604969024658e-01,5.594066381454467773e-01,5.566301941871643066e-02,6.233428604900836945e-03,4.253811761736869812e-02,7.136846426874399185e-03
2.650541961193084717e-01,6.299110054969787598e-01,4.557063058018684387e-02,6.883122026920318604e-03,4.390189796686172485e-02,8.679169230163097382e-03
3.287282288074493408e-01,5.340946912765502930e-01,4.322946071624755859e-02,7.058947347104549408e-03,7.248574495315551758e-02,1.440291851758956909e-02
4.631246328353881836e-01,3.235990703105926514e-01,4.129930585622787476e-02,5.928593687713146210e-03,1.436484307050704956e-01,2.239996939897537231e-02
5.112161040306091309e-01,1.294399946928024292e-01,2.887353487312793732e-02,3.285731654614210129e-03,2.895615100860595703e-01,3.762324154376983643e-02
5.513467192649841309e-01,5.950377881526947021e-02,2.211732231080532074e-02,2.392239170148968697e-03,3.220623731613159180e-01,4.257762059569358826e-02
5.670856833457946777e-01,5.219086632132530212e-02,2.213835716247558594e-02,2.018709434196352959e-03,3.208666741847991943e-01,3.569969534873962402e-02
5.907988548278808594e-01,8.904390037059783936e-02,2.974201366305351257e-02,3.313404507935047150e-03,2.494790554046630859e-01,3.762274235486984253e-02
5.496708154678344727e-01,2.091485559940338135e-01,3.710738196969032288e-02,4.114178940653800964e-03,1.757861971855163574e-01,2.417297847568988800e-02
4.055739343166351318e-01,4.189980030059814453e-01,4.025983437895774841e-02,5.485430359840393066e-03,1.120444238185882568e-01,1.763840019702911377e-02
3.871955573558807373e-01,4.281062185764312744e-01,4.040802270174026489e-02,5.411490332335233688e-03,1.195679008960723877e-01,1.931075565516948700e-02
