1.308830231428146362e-01,4.508581385016441345e-02,7.879015207290649414e-01,2.203883044421672821e-02,1.136209815740585327e-02,2.728753257542848587e-03
2.487307637929916382e-01,1.035020202398300171e-01,5.684106349945068359e-01,5.240551754832267761e-02,1.896082982420921326e-02,7.990202866494655609e-03
2.802377045154571533e-01,1.178881451487541199e-01,4.906353354454040527e-01,8.916582167148590088e-02,1.446110475808382034e-02,7.612070068717002869e-03
1.747417300939559937e-01,1.896295547485351562e-01,5.156161785125732422e-01,1.058869808912277222e-01,1.043725293129682541e-02,3.688333556056022644e-03
3.742430806159973145e-01,2.517077028751373291e-01,2.541485428810119629e-01,3.888577595353126526e-02,6.383742392063140869e-02,1.717730611562728882e-02
2.933887839317321777e-01,1.679455041885375977e-01,3.771450817584991455e-01,1.539269462227821350e-02,1.326522529125213623e-01,1.347571704536676407e-02
3.640747964382171631e-01,1.544158309698104858e-01,1.441186666488647461e-01,7.063342258334159851e-03,3.030142486095428467e-01,2.731321938335895538e-02
3.941766321659088135e-01,9.722937643527984619e-02,2.609828412532806396e-01,7.103824988007545471e-03,2.231925427913665771e-01,1.731472648680210114e-02
4.186851382255554199e-01,1.479722112417221069e-01,3.017202913761138916e-01,1.281566265970468521e-02,1.060059443116188049e-01,1.280072331428527832e-02
3.333295881748199463e-01,1.250948011875152588e-01,4.411184191703796387e-01,1.349101494997739792e-02,7.744937390089035034e-02,9.516783058643341064e-03
1.671072095632553101e-01,3.917829692363739014e-01,3.935535550117492676e-01,1.453861035406589508e-02,2.810852043330669403e-02,4.909094888716936111e-03
1.719774901866912842e-01,4.346837103366851807e-01,3.339932858943939209e-01,3.423644602298736572e-02,1.978713460266590118e-02,5.321804434061050415e-03
1.383853703737258911e-01,4.400668144226074219e-01,3.540805280208587646e-01,4.104634374380111694e-02,2.096065320074558258e-02,5.460310261696577072e-03
1.588248312473297119e-01,3.966802656650543213e-01,3.748106062412261963e-01,3.540956601500511169e-02,2.905360609292984009e-02,5.221122875809669495e-03
1.322400718927383423e-01,2.901552319526672363e-01,5.188434720039367676e-01,3.881838917732238770e-02,1.682810857892036438e-02,3.114742925390601158e-03
2.471004128456115723e-01,2.017813622951507568e-01,4.713826179504394531e-01,1.679875515401363373e-02,5.592109635472297668e-02,7.015801034867763519e-03
2.970328629016876221e-01,1.838117837905883789e-01,4.361658990383148193e-01,1.049689669162034988e-02,6.272190064191818237e-02,9.770718403160572052e-03
3.885338902473449707e-01,1.621856540441513062e-01,3.598389029502868652e-01,9.168559685349464417e-03,6.841695308685302734e-02,1.185598410665988922e-02
4.408752322196960449e-01,2.206281572580337524e-01,2.425263524055480957e-01,1.024118252098560333e-02,6.006965413689613342e-02,2.565943449735641479e-02
3.297069668769836426e-01,3.755446672439575195e-01,1.986905634403228760e-01,2.527877315878868103e-02,4.960424080491065979e-02,2.117486670613288879e-02
4.135211408138275146e-01,2.824572622776031494e-01,1.638036966323852539e-01,8.759959042072296143e-02,2.417750842869281769e-02,2.844075113534927368e-02
3.885648548603057861e-01,2.563717961311340332e-01,1.822952926158905029e-01,1.053540557622909546e-01,3.147957846522331238e-02,3.593446314334869385e-02
3.860625028610229492e-01,1.044662073254585266e-01,3.547291457653045654e-01,1.095788180828094482e-01,2.748620882630348206e-02,1.767706684768199921e-02
4.373598694801330566e-01,6.002716347575187683e-02,3.858913779258728027e-01,7.280796021223068237e-02,2.658728510141372681e-02,1.732634007930755615e-02
5.457563400268554688e-01,3.713149949908256531e-02,2.746075987815856934e-01,8.128891699016094208e-03,1.135681197047233582e-01,2.080764994025230408e-02
3.291871547698974609e-01,6.804468482732772827e-02,5.155999064445495605e-01,9.901365265250205994e-03,7.075021415948867798e-02,6.516783032566308975e-03
3.752801120281219482e-01,7.221095263957977295e-02,4.165831506252288818e-01,6.470880005508661270e-03,1.206901594996452332e-01,8.764695376157760620e-03
4.227313101291656494e-01,7.730335742235183716e-02,3.276732861995697021e-01,5.218068603426218033e-03,1.574950367212295532e-01,9.579037316143512726e-03
2.980908453464508057e-01,7.526456564664840698e-02,5.274975299835205078e-01,9.095982648432254791e-03,8.418241143226623535e-02,5.868676584213972092e-03
1.613143682479858398e-01,1.116163134574890137e-01,6.659522056579589844e-01,9.958702139556407928e-03,4.819361492991447449e-02,2.964716870337724686e-03
1.828025281429290771e-01,1.710182875394821167e-01,5.875622630119323730e-01,2.000181190669536591e-02,3.356012701988220215e-02,5.055005662143230438e-03
1.654766947031021118e-01,1.200367733836174011e-01,6.494223475456237793e-01,1.406771969050168991e-02,4.529174044728279114e-02,5.704684648662805557e-03
2.195988297462463379e-01,2.069878727197647095e-01,4.893340170383453369e-01,1.304368674755096436e-02,6.441291421651840210e-02,6.622626911848783493e-03
2.783738970756530762e-01,2.224790900945663452e-01,3.676578104496002197e-01,8.553820662200450897e-03,1.128001660108566284e-01,1.013519801199436188e-02
2.651370763778686523e-01,3.587021827697753906e-01,2.291012257337570190e-01,5.451853852719068527e-03,1.311531215906143188e-01,1.045458670705556870e-02
2.180273234844207764e-01,4.904319047927856445e-01,1.320283859968185425e-01,4.260450135916471481e-03,1.446732133626937866e-01,1.057866215705871582e-02
1.366001963615417480e-01,6.150851845741271973e-01,1.769552081823348999e-01,1.194476429373025894e-02,4.970186948776245117e-02,9.712844155728816986e-03
2.605211436748504639e-01,4.723100364208221436e-01,1.278320997953414917e-01,3.328125551342964172e-02,4.797615483403205872e-02,5.807932466268539429e-02
4.206123948097229004e-01,1.742330193519592285e-01,9.568008780479431152e-02,3.049370273947715759e-02,1.132333949208259583e-01,1.657474040985107422e-01
3.976575732231140137e-01,9.857831150293350220e-02,1.952802538871765137e-01,6.265638768672943115e-02,1.010696366429328918e-01,1.447578221559524536e-01
3.310321867465972900e-01,8.516472578048706055e-02,4.024710059165954590e-01,2.880362980067729950e-02,1.104571744799613953e-01,4.207127541303634644e-02
3.262021541595458984e-01,1.245304420590400696e-01,3.181949257850646973e-01,1.142020616680383682e-02,2.000588774681091309e-01,1.959344185888767242e-02
2.611785829067230225e-01,1.707764565944671631e-01,4.659663736820220947e-01,1.443927455693483353e-02,7.823597639799118042e-02,9.403329342603683472e-03
2.761394083499908447e-01,2.511472702026367188e-01,3.712838590145111084e-01,1.133376546204090118e-02,8.046483993530273438e-02,9.630801156163215637e-03
3.187010586261749268e-01,2.393438518047332764e-01,3.160256445407867432e-01,9.054637514054775238e-03,1.068326234817504883e-01,1.004213560372591019e-02
3.249665498733520508e-01,1.923232674598693848e-01,4.158805310726165771e-01,1.526115462183952332e-02,4.335087165236473083e-02,8.217698894441127777e-03
1.878872513771057129e-01,1.979216635227203369e-01,5.588929653167724609e-01,1.315909810364246368e-02,3.637358918786048889e-02,5.765389651060104370e-03
3.131623566150665283e-01,1.520387232303619385e-01,4.828412532806396484e-01,1.336705964058637619e-02,3.255172073841094971e-02,6.038900930434465408e-03
4.409763813018798828e-01,1.334597617387771606e-01,3.174398541450500488e-01,1.640434935688972473e-02,6.150426343083381653e-02,3.021536767482757568e-02
2.756956517696380615e-01,8.173181116580963135e-02,5.879796743392944336e-01,9.663025848567485809e-03,3.846372291445732117e-02,6.466107908636331558e-03
2.172431349754333496e-01,7.616080343723297119e-02,6.455298066139221191e-01,6.990986410528421402e-03,4.920620471239089966e-02,4.869128111749887466e-03
4.246716201305389404e-01,1.442762315273284912e-01,3.172299265861511230e-01,7.787305396050214767e-03,9.549527615308761597e-02,1.053966116160154343e-02
2.694425284862518311e-01,1.104765981435775757e-01,5.450500249862670898e-01,9.069524705410003662e-03,5.693296343088150024e-02,9.028342552483081818e-03
4.913056194782257080e-01,1.150770559906959534e-01,2.827784717082977295e-01,1.005141623318195343e-02,7.748211175203323364e-02,2.330530993640422821e-02
6.371645927429199219e-01,8.869542926549911499e-02,9.909573197364807129e-02,1.368317753076553345e-02,5.834963545203208923e-02,1.030113548040390015e-01
6.290091276168823242e-01,5.465789884328842163e-02,1.075321286916732788e-01,2.015867084264755249e-02,4.096160084009170532e-02,1.476804912090301514e-01
4.875964224338531494e-01,1.763033121824264526e-01,1.787732690572738647e-01,1.977670751512050629e-02,6.533038616180419922e-02,7.221991568803787231e-02
4.374462366104125977e-01,1.457284986972808838e-01,3.179434835910797119e-01,3.237780183553695679e-02,3.191699832677841187e-02,3.458704426884651184e-02
2.969766259193420410e-01,1.086732819676399231e-01,5.139405131340026855e-01,1.839539594948291779e-02,4.345659166574478149e-02,1.855762675404548645e-02
4.683944880962371826e-01,6.413004547357559204e-02,3.910717666149139404e-01,1.726654544472694397e-02,4.646269604563713074e-02,1.267445739358663559e-02
5.723364949226379395e-01,5.014188215136528015e-02,2.482911944389343262e-01,1.084933616220951080e-02,8.450197428464889526e-02,3.387920185923576355e-02
4.837927818298339844e-01,7.246870547533035278e-02,1.795872598886489868e-01,7.139350287616252899e-03,2.236005067825317383e-01,3.341135755181312561e-02
5.555011034011840820e-01,3.659116849303245544e-02,8.598425984382629395e-02,3.279804717749357224e-03,2.880889773368835449e-01,3.055480308830738068e-02
4.634090662002563477e-01,1.137547492980957031e-01,1.620476245880126953e-01,7.659214083105325699e-03,2.294818907976150513e-01,2.364735305309295654e-02
3.453529477119445801e-01,2.153376489877700806e-01,2.295429855585098267e-01,8.268275298178195953e-03,1.865088641643524170e-01,1.498926337808370590e-02
2.495475560426712036e-01,2.255213111639022827e-01,3.735739588737487793e-01,1.019686274230480194e-02,1.308838725090026855e-01,1.027635112404823303e-02
2.031849026679992676e-01,3.792387843132019043e-01,3.145210742950439453e-01,9.974568150937557220e-03,8.437302708625793457e-02,8.707547560334205627e-03
2.725087702274322510e-01,3.752798736095428467e-01,2.638292312622070312e-01,1.866420917212963104e-02,5.731800198554992676e-02,1.239990349858999252e-02
4.304344654083251953e-01,2.086915075778961182e-01,2.865087985992431641e-01,1.681108027696609497e-02,4.650739580392837524e-02,1.104676723480224609e-02
4.049417376518249512e-01,2.506191134452819824e-01,2.642359435558319092e-01,2.135588787496089935e-02,4.687979072332382202e-02,1.196752022951841354e-02
3.788022100925445557e-01,3.740528523921966553e-01,1.616742759943008423e-01,1.999210752546787262e-02,5.116100236773490906e-02,1.431769598275423050e-02
1.922950595617294312e-01,2.936044335365295410e-01,4.336945116519927979e-01,2.440905757248401642e-02,5.022880807518959045e-02,5.768079776316881180e-03
1.635331809520721436e-01,4.158037304878234863e-01,3.207042217254638672e-01,2.801703661680221558e-02,6.319726258516311646e-02,8.744601160287857056e-03
9.839916974306106567e-02,4.946819543838500977e-01,3.371640741825103760e-01,2.747342176735401154e-02,3.880805894732475281e-02,3.473255317658185959e-03
1.689091920852661133e-01,3.205668330192565918e-01,4.331837594509124756e-01,3.898713365197181702e-02,3.265127539634704590e-02,5.701877176761627197e-03
1.887845844030380249e-01,4.145146012306213379e-01,3.344906568527221680e-01,2.184023894369602203e-02,3.457376360893249512e-02,5.796236451715230942e-03
2.792742252349853516e-01,3.473284244537353516e-01,2.985827922821044922e-01,1.985431835055351257e-02,4.786329343914985657e-02,7.097000721842050552e-03
2.653991580009460449e-01,1.661507934331893921e-01,5.001215934753417969e-01,1.204806566238403320e-02,5.140361934900283813e-02,4.876720719039440155e-03
2.006880044937133789e-01,8.063341677188873291e-02,6.536343097686767578e-01,7.258216384798288345e-03,5.503831431269645691e-02,2.747839316725730896e-03
2.315675765275955200e-01,4.087582975625991821e-02,6.834182739257812500e-01,1.285684294998645782e-02,2.877643890678882599e-02,2.505042590200901031e-03
1.824336200952529907e-01,2.886178344488143921e-02,7.500398159027099609e-01,1.310823671519756317e-02,2.253461815416812897e-02,3.021938027814030647e-03
4.163983762264251709e-01,3.265582025051116943e-02,4.699204862117767334e-01,1.686475239694118500e-02,4.946406930685043335e-02,1.469639036804437637e-02
4.413655102252960205e-01,6.337333470582962036e-02,4.090518951416015625e-01,2.054564282298088074e-02,4.233351349830627441e-02,2.333005517721176147e-02
4.248880743980407715e-01,1.279345452785491943e-01,3.350612521171569824e-01,1.632695831358432770e-02,6.550928950309753418e-02,3.027999214828014374e-02
3.267590701580047607e-01,2.601542174816131592e-01,3.096131682395935059e-01,1.689865440130233765e-02,6.321455538272857666e-02,2.336031384766101837e-02
2.837012112140655518e-01,2.529653310775756836e-01,3.729124367237091064e-01,3.020492196083068848e-02,4.011555388569831848e-02,2.010038495063781738e-02
2.475047707557678223e-01,1.682215780019760132e-01,5.061545968055725098e-01,4.331021383404731750e-02,2.282343246042728424e-02,1.198545191437005997e-02
1.572214066982269287e-01,1.522965133190155029e-01,6.267802119255065918e-01,4.278083518147468567e-02,1.402572635561227798e-02,6.895364727824926376e-03
1.929439753293991089e-01,1.048313677310943604e-01,6.504239439964294434e-01,3.163010627031326294e-02,1.534816063940525055e-02,4.822448361665010452e-03
2.615492641925811768e-01,1.112296134233474731e-01,5.529408454895019531e-01,3.644319623708724976e-02,2.831632643938064575e-02,9.520743042230606079e-03
1.927006840705871582e-01,3.780215978622436523e-01,3.589821457862854004e-01,1.280899625271558762e-02,5.086338147521018982e-02,6.623175460845232010e-03
2.080686837434768677e-01,3.146548569202423096e-01,3.930594027042388916e-01,2.042522653937339783e-02,5.493872612714767456e-02,8.853067643940448761e-03
3.216639161109924316e-01,2.245453596115112305e-01,3.008132576942443848e-01,1.813441142439842224e-02,1.173317357897758484e-01,1.751135662198066711e-02
3.202836215496063232e-01,2.325876951217651367e-01,2.613871395587921143e-01,1.200262550264596939e-02,1.584457308053970337e-01,1.529304776340723038e-02
3.895661830902099609e-01,1.694101840257644653e-01,3.176976740360260010e-01,2.098787762224674225e-02,8.570360392332077026e-02,1.663454063236713409e-02
3.981143534183502197e-01,1.585872322320938110e-01,3.210133910179138184e-01,1.795531995594501495e-02,8.916095644235610962e-02,1.516872923821210861e-02
2.815736830234527588e-01,1.354040652513504028e-01,5.151489377021789551e-01,1.675228402018547058e-02,4.441985860466957092e-02,6.701172329485416412e-03
1.901045590639114380e-01,1.088560819625854492e-01,6.206839680671691895e-01,1.120365783572196960e-02,6.444887071847915649e-02,4.702787380665540695e-03
1.717699766159057617e-01,1.281560212373733521e-01,6.123847365379333496e-01,7.473528850823640823e-03,7.715832442045211792e-02,3.057419788092374802e-03
2.744626104831695557e-01,1.920525729656219482e-01,2.479422241449356079e-01,5.055786576122045517e-03,2.708571553230285645e-01,9.629594162106513977e-03
2.346142828464508057e-01,2.456986010074615479e-01,1.802385896444320679e-01,3.156773978844285011e-03,3.263936638832092285e-01,9.898052550852298737e-03
2.757373154163360596e-01,2.770740091800689697e-01,1.950151026248931885e-01,5.388588178902864456e-03,2.336309403181076050e-01,1.315399352461099625e-02
2.472641319036483765e-01,1.758962571620941162e-01,4.430782496929168701e-01,8.316948078572750092e-03,1.164892464876174927e-01,8.955169469118118286e-03
1.681244522333145142e-01,9.484885632991790771e-02,6.528474092483520508e-01,3.996714949607849121e-02,3.508649393916130066e-02,9.125694632530212402e-03
7.523632049560546875e-02,9.875592589378356934e-02,7.892764210700988770e-01,1.153514627367258072e-02,2.355405502021312714e-02,1.642114715650677681e-03
1.507346779108047485e-01,9.565570950508117676e-02,6.791900992393493652e-01,3.346406295895576477e-02,3.629755973815917969e-02,4.657994955778121948e-03
1.454023420810699463e-01,7.701936364173889160e-02,7.212343811988830566e-01,1.367390900850296021e-02,3.991228714585304260e-02,2.757691545411944389e-03
2.249903678894042969e-01,9.783302992582321167e-02,5.591771006584167480e-01,1.272278558462858200e-02,1.001012474298477173e-01,5.175469443202018738e-03
2.999318838119506836e-01,1.704784035682678223e-01,4.435803294181823730e-01,9.012646041810512543e-03,7.047744095325469971e-02,6.519309710711240768e-03
4.733693301677703857e-01,9.820514172315597534e-02,2.831105291843414307e-01,5.534458905458450317e-03,1.279445141553878784e-01,1.183611806482076645e-02
5.109280943870544434e-01,1.611730158329010010e-01,1.484189033508300781e-01,4.684939049184322357e-03,1.557773947715759277e-01,1.901761814951896667e-02
5.317246913909912109e-01,9.643037617206573486e-02,2.603333890438079834e-01,1.283475104719400406e-02,8.399816602468490601e-02,1.467867288738489151e-02
4.357409179210662842e-01,9.335091710090637207e-02,3.259416520595550537e-01,9.729065932333469391e-03,1.144424453377723694e-01,2.079499512910842896e-02
4.248611927032470703e-01,5.777164921164512634e-02,4.073941707611083984e-01,1.032304391264915466e-02,8.461271226406097412e-02,1.503728330135345459e-02
3.732607364654541016e-01,1.070972681045532227e-01,3.379226624965667725e-01,5.811251234263181686e-03,1.626385897397994995e-01,1.326948497444391251e-02
4.362807869911193848e-01,9.982392191886901855e-02,1.967849731445312500e-01,2.845982322469353676e-03,2.482370883226394653e-01,1.602720096707344055e-02
3.706236481666564941e-01,1.452472507953643799e-01,1.695232391357421875e-01,2.349098911508917809e-03,3.028619587421417236e-01,9.394854307174682617e-03
3.245041966438293457e-01,1.810302883386611938e-01,1.191484108567237854e-01,2.001778455451130867e-03,3.628675043582916260e-01,1.044785231351852417e-02
2.970816493034362793e-01,2.501302063465118408e-01,1.537098288536071777e-01,2.905112691223621368e-03,2.880076169967651367e-01,8.165566250681877136e-03
2.226490974426269531e-01,3.990944325923919678e-01,1.983642280101776123e-01,4.164380021393299103e-03,1.694910079240798950e-01,6.236813962459564209e-03
1.507104635238647461e-01,6.620122194290161133e-01,1.092669218778610229e-01,4.942728672176599503e-03,6.860115379095077515e-02,4.466458223760128021e-03
1.237375140190124512e-01,6.328277587890625000e-01,1.937546730041503906e-01,8.723375387489795685e-03,3.726798295974731445e-02,3.688682569190859795e-03
1.250735074281692505e-01,5.853610038757324219e-01,2.300702333450317383e-01,9.473551064729690552e-03,4.561322554945945740e-02,4.408451262861490250e-03
1.085773184895515442e-01,6.166871786117553711e-01,2.168218344449996948e-01,9.673930704593658447e-03,4.367808997631072998e-02,4.561562091112136841e-03
1.651392728090286255e-01,4.405783414840698242e-01,2.717296779155731201e-01,9.591910056769847870e-03,1.041417941451072693e-01,8.819098584353923798e-03
2.109869867563247681e-01,2.910507321357727051e-01,3.661966025829315186e-01,9.783661924302577972e-03,1.083459779620170593e-01,1.363604888319969177e-02
3.152887225151062012e-01,2.765044271945953369e-01,1.758444607257843018e-01,5.770799703896045685e-03,2.045592367649078369e-01,2.203238382935523987e-02
4.329654574394226074e-01,1.157583147287368774e-01,2.120689600706100464e-01,5.664239171892404556e-03,2.124636918306350708e-01,2.107938751578330994e-02
3.458862006664276123e-01,1.720388680696487427e-01,2.507961094379425049e-01,5.673287436366081238e-03,2.118314951658248901e-01,1.377407088875770569e-02
3.957058787345886230e-01,1.991406530141830444e-01,2.120594233274459839e-01,6.050042808055877686e-03,1.763843744993209839e-01,1.065956149250268936e-02
3.919671177864074707e-01,7.122977077960968018e-02,2.236610502004623413e-01,5.460795480757951736e-03,2.939518690109252930e-01,1.372941490262746811e-02
5.306705236434936523e-01,5.213434994220733643e-02,1.923375725746154785e-01,6.071994546800851822e-03,1.954855322837829590e-01,2.329997532069683075e-02
4.297297000885009766e-01,4.956091567873954773e-02,3.985001146793365479e-01,1.598698645830154419e-02,8.303630352020263672e-02,2.318599075078964233e-02
4.843305945396423340e-01,6.601044535636901855e-02,2.545179426670074463e-01,1.034332904964685440e-02,1.553551554679870605e-01,2.944251336157321930e-02
3.532483875751495361e-01,7.454165816307067871e-02,4.251670837402343750e-01,1.279180590063333511e-02,1.180696338415145874e-01,1.618130505084991455e-02
3.829060494899749756e-01,1.395810991525650024e-01,3.143985271453857422e-01,1.290434785187244415e-02,1.326279938220977783e-01,1.758194528520107269e-02
3.850090801715850830e-01,7.925837486982345581e-02,3.526376783847808838e-01,1.020819135010242462e-02,1.603015661239624023e-01,1.258512213826179504e-02
4.498280286788940430e-01,5.370123311877250671e-02,2.800931334495544434e-01,7.136125117540359497e-03,1.942410171031951904e-01,1.500042341649532318e-02
2.965600192546844482e-01,1.254128962755203247e-01,4.402561783790588379e-01,1.370012760162353516e-02,1.137374714016914368e-01,1.033327076584100723e-02
2.490353137254714966e-01,2.600605189800262451e-01,2.151687592267990112e-01,6.398299243301153183e-03,2.577262818813323975e-01,1.161087676882743835e-02
1.891857087612152100e-01,3.241751790046691895e-01,3.019196689128875732e-01,8.348500356078147888e-03,1.690969616174697876e-01,7.273935247212648392e-03
1.649250686168670654e-01,2.504687905311584473e-01,4.967245757579803467e-01,1.019345503300428391e-02,7.449679076671600342e-02,3.191302530467510223e-03
1.921357959508895874e-01,8.066026121377944946e-02,6.706622242927551270e-01,2.046877518296241760e-02,3.297856822609901428e-02,3.094426356256008148e-03
1.577957421541213989e-01,2.686915360391139984e-02,7.791982889175415039e-01,1.511158980429172516e-02,1.846405863761901855e-02,2.561209723353385925e-03
3.344207704067230225e-01,1.551749557256698608e-01,3.867100477218627930e-01,2.515328302979469299e-02,8.395717293024063110e-02,1.458377204835414886e-02
2.225878387689590454e-01,2.631680965423583984e-01,4.294704794883728027e-01,1.538079418241977692e-02,6.206775084137916565e-02,7.325166836380958557e-03
1.890498250722885132e-01,1.250016391277313232e-01,6.115288734436035156e-01,6.175247486680746078e-03,6.408012658357620239e-02,4.164294805377721786e-03
1.361744701862335205e-01,1.343618482351303101e-01,6.798906326293945312e-01,6.521853152662515640e-03,4.087957367300987244e-02,2.171672647818922997e-03
1.010845899581909180e-01,5.103902146220207214e-02,8.172846436500549316e-01,5.402642302215099335e-03,2.355347014963626862e-02,1.635632710531353951e-03
1.027924269437789917e-01,3.885851800441741943e-02,8.328195810317993164e-01,8.931296877562999725e-03,1.499665714800357819e-02,1.601525465957820415e-03
1.793869584798812866e-01,9.895549714565277100e-02,6.671697497367858887e-01,1.547887735068798065e-02,3.349781781435012817e-02,5.511138588190078735e-03
3.208779096603393555e-01,2.142410725355148315e-01,2.307737022638320923e-01,1.747987419366836548e-02,1.916441768407821655e-01,2.498328872025012970e-02
3.775104582309722900e-01,1.012223735451698303e-01,2.974905073642730713e-01,1.588378287851810455e-02,1.884184330701828003e-01,1.947438903152942657e-02
4.259602725505828857e-01,5.780578777194023132e-02,1.918976604938507080e-01,1.602617837488651276e-02,2.482089549303054810e-01,6.010117009282112122e-02
3.808920681476593018e-01,4.931934177875518799e-02,3.702545464038848877e-01,1.401039771735668182e-02,1.681043654680252075e-01,1.741927862167358398e-02
3.639172017574310303e-01,7.012820988893508911e-02,4.749388694763183594e-01,2.771865017712116241e-02,5.144044384360313416e-02,1.185649260878562927e-02
3.170387148857116699e-01,1.997447311878204346e-01,4.011287093162536621e-01,1.633032225072383881e-02,5.729119479656219482e-02,8.466382510960102081e-03
2.166546881198883057e-01,4.167090952396392822e-01,3.027852773666381836e-01,1.149445120245218277e-02,4.711723700165748596e-02,5.239246413111686707e-03
2.987514734268188477e-01,4.687398076057434082e-01,1.551694869995117188e-01,8.601717650890350342e-03,5.985349789261817932e-02,8.884105831384658813e-03
4.064978063106536865e-01,2.505590617656707764e-01,2.180562913417816162e-01,1.024327334016561508e-02,9.808678925037384033e-02,1.655677333474159241e-02
3.972778320312500000e-01,3.401229977607727051e-01,1.472648680210113525e-01,1.759134978055953979e-02,6.811484694480895996e-02,2.962803281843662262e-02
3.910323083400726318e-01,3.727507293224334717e-01,1.227829158306121826e-01,1.632369868457317352e-02,6.619235128164291382e-02,3.091798163950443268e-02
3.943746089935302734e-01,3.452604413032531738e-01,1.604939252138137817e-01,4.002070799469947815e-02,3.407557308673858643e-02,2.577482722699642181e-02
1.722419857978820801e-01,5.156195759773254395e-01,2.498133182525634766e-01,3.782300278544425964e-02,1.591541990637779236e-02,8.586667478084564209e-03
1.934163868427276611e-01,3.690341114997863770e-01,3.094990849494934082e-01,1.005758121609687805e-01,1.515481341630220413e-02,1.231975574046373367e-02
1.709016710519790649e-01,9.727285802364349365e-02,6.392464637756347656e-01,7.299630343914031982e-02,1.177630666643381119e-02,7.806442677974700928e-03
1.558873355388641357e-01,1.875821202993392944e-01,5.695180296897888184e-01,5.656093731522560120e-02,2.152203395962715149e-02,8.929518982768058777e-03
1.190461218357086182e-01,1.363620758056640625e-01,6.425382494926452637e-01,8.325047791004180908e-02,1.286223344504833221e-02,5.940841045230627060e-03
2.068216949701309204e-01,6.508825719356536865e-02,6.287593245506286621e-01,5.650398135185241699e-02,2.927224896848201752e-02,1.355449389666318893e-02
2.089894711971282959e-01,3.671406209468841553e-02,6.435641050338745117e-01,7.024820894002914429e-02,2.910870313644409180e-02,1.137539185583591461e-02
1.564092636108398438e-01,4.542007669806480408e-02,7.010917663574218750e-01,5.437089875340461731e-02,3.311446681618690491e-02,9.593485854566097260e-03
2.170620709657669067e-01,2.673033252358436584e-02,6.218523383140563965e-01,9.260283410549163818e-02,2.867884747684001923e-02,1.307369954884052277e-02
3.191684186458587646e-01,4.312768206000328064e-02,4.713421463966369629e-01,6.692396104335784912e-02,6.817521899938583374e-02,3.126247599720954895e-02
1.655562967061996460e-01,5.654807016253471375e-02,6.686352491378784180e-01,6.933221220970153809e-02,3.019200824201107025e-02,9.736143983900547028e-03
1.700886040925979614e-01,1.861259788274765015e-01,5.609189271926879883e-01,4.894088953733444214e-02,2.636273764073848724e-02,7.562795653939247131e-03
1.920106858015060425e-01,3.477767407894134521e-01,3.658190071582794189e-01,3.066201694309711456e-02,4.767736047506332397e-02,1.605416834354400635e-02
1.069135889410972595e-01,4.944276511669158936e-01,3.337763547897338867e-01,7.766874507069587708e-03,5.360142886638641357e-02,3.514097537845373154e-03
1.470757722854614258e-01,5.396955609321594238e-01,2.190265059471130371e-01,1.547728944569826126e-02,7.012353837490081787e-02,8.601327426731586456e-03
3.008590638637542725e-01,2.945452332496643066e-01,2.520054876804351807e-01,2.601037733256816864e-02,1.071633026003837585e-01,1.941652037203311920e-02
1.922628432512283325e-01,3.732709288597106934e-01,3.170379996299743652e-01,2.424740791320800781e-02,8.493158221244812012e-02,8.249193429946899414e-03
2.712047100067138672e-01,2.398173958063125610e-01,3.578182160854339600e-01,3.207017108798027039e-02,8.265343308448791504e-02,1.643610745668411255e-02
1.600276976823806763e-01,3.757622838020324707e-01,3.875258862972259521e-01,4.058953002095222473e-02,2.892674691975116730e-02,7.167768198996782303e-03
1.645346134901046753e-01,4.701498448848724365e-01,2.727392315864562988e-01,3.884135186672210693e-02,4.554370790719985962e-02,8.191300556063652039e-03
1.785701513290405273e-01,5.343655943870544434e-01,2.014676630496978760e-01,2.484848164021968842e-02,5.118125304579734802e-02,9.566945955157279968e-03
2.087590396404266357e-01,5.126355886459350586e-01,2.009177058935165405e-01,2.100822702050209045e-02,4.913844540715217590e-02,7.540998980402946472e-03
3.519013822078704834e-01,3.877044618129730225e-01,1.468859910964965820e-01,2.039731666445732117e-02,7.432860881090164185e-02,1.878229901194572449e-02
3.749608099460601807e-01,2.499248683452606201e-01,2.043255716562271118e-01,1.617825217545032501e-02,1.264633983373641968e-01,2.814708836376667023e-02
3.816328048706054688e-01,1.729469448328018188e-01,3.075464069843292236e-01,1.818028651177883148e-02,9.907819330692291260e-02,2.061542496085166931e-02
3.926360011100769043e-01,1.404225081205368042e-01,2.886044681072235107e-01,1.663565821945667267e-02,1.394131183624267578e-01,2.228817529976367950e-02
4.549989998340606689e-01,1.177554652094841003e-01,2.632846236228942871e-01,3.382063657045364380e-02,9.433509409427642822e-02,3.580518811941146851e-02
3.439619839191436768e-01,2.952322065830230713e-01,2.415656298398971558e-01,2.219533175230026245e-02,8.394414931535720825e-02,1.310069765895605087e-02
3.306989967823028564e-01,3.047899007797241211e-01,2.454794198274612427e-01,2.380260266363620758e-02,7.838789373636245728e-02,1.684122160077095032e-02
2.836394309997558594e-01,2.127023935317993164e-01,3.979706764221191406e-01,4.894018918275833130e-02,4.330659657716751099e-02,1.344069372862577438e-02
1.690091341733932495e-01,2.616808712482452393e-01,4.983687698841094971e-01,2.099016308784484863e-02,4.375895112752914429e-02,6.192139349877834320e-03
