9.363602399826049805e-01,2.195658348500728607e-02,1.541709154844284058e-02,1.397155877202749252e-02,3.761685220524668694e-03,8.532826788723468781e-03
9.318488836288452148e-01,2.675020694732666016e-02,1.616171002388000488e-02,1.224152930080890656e-02,4.071357659995555878e-03,8.926292881369590759e-03
9.322181344032287598e-01,2.603480219841003418e-02,1.611345261335372925e-02,1.182425953447818756e-02,4.465453326702117920e-03,9.343862533569335938e-03
9.457384347915649414e-01,1.665238663554191589e-02,1.478449255228042603e-02,1.118724327534437180e-02,3.740965388715267181e-03,7.896512746810913086e-03
9.499126076698303223e-01,1.418838184326887131e-02,1.294144336134195328e-02,1.281862333416938782e-02,2.692193957045674324e-03,7.446724921464920044e-03
9.501980543136596680e-01,1.081796921789646149e-02,1.261146832257509232e-02,1.723931171000003815e-02,2.264422830194234848e-03,6.868811324238777161e-03
9.461792111396789551e-01,1.433340925723314285e-02,1.632984913885593414e-02,1.275419257581233978e-02,3.130578901618719101e-03,7.272742688655853271e-03
9.500507712364196777e-01,1.301318779587745667e-02,1.714414544403553009e-02,9.400682523846626282e-03,3.556159092113375664e-03,6.834933068603277206e-03
9.595187306404113770e-01,7.080473937094211578e-03,1.105659082531929016e-02,1.444659102708101273e-02,1.869503525085747242e-03,6.028150673955678940e-03
9.630298018455505371e-01,7.037308998405933380e-03,8.134647272527217865e-03,1.389526948332786560e-02,1.560133416205644608e-03,6.342865061014890671e-03
9.588660597801208496e-01,7.364539895206689835e-03,8.590335026383399963e-03,1.750350371003150940e-02,1.474141725338995457e-03,6.201534997671842575e-03
9.481825232505798340e-01,9.867881424725055695e-03,9.031361900269985199e-03,2.541602030396461487e-02,1.308345119468867779e-03,6.193658336997032166e-03
9.367855191230773926e-01,2.093518339097499847e-02,1.481032278388738632e-02,1.731948368251323700e-02,2.684393431991338730e-03,7.465009577572345734e-03
9.276058673858642578e-01,2.704106643795967102e-02,1.915895380079746246e-02,1.388097275048494339e-02,4.030367825180292130e-03,8.282694034278392792e-03
9.330106973648071289e-01,2.485985495150089264e-02,1.716322824358940125e-02,1.380005385726690292e-02,3.392362967133522034e-03,7.773717399686574936e-03
9.364115595817565918e-01,1.816985756158828735e-02,1.473668310791254044e-02,1.999197714030742645e-02,2.702835714444518089e-03,7.987088523805141449e-03
9.442105293273925781e-01,1.279499195516109467e-02,1.386015955358743668e-02,1.963613368570804596e-02,2.406492363661527634e-03,7.091746665537357330e-03
9.173618555068969727e-01,3.397749736905097961e-02,1.478723715990781784e-02,2.355492487549781799e-02,2.318571554496884346e-03,7.999769411981105804e-03
8.333203792572021484e-01,1.079878956079483032e-01,2.142993360757827759e-02,2.460711635649204254e-02,3.135237842798233032e-03,9.519403800368309021e-03
7.306586503982543945e-01,2.176279723644256592e-01,1.929522491991519928e-02,1.987951248884201050e-02,2.843610011041164398e-03,9.695077314972877502e-03
7.248405814170837402e-01,2.220661789178848267e-01,2.032073773443698883e-02,1.851044036448001862e-02,3.314657369628548622e-03,1.094744820147752762e-02
8.264707922935485840e-01,1.230380088090896606e-01,2.126521617174148560e-02,1.400878652930259705e-02,4.157864954322576523e-03,1.105936896055936813e-02
9.031054377555847168e-01,5.370051413774490356e-02,1.712944917380809784e-02,1.338408607989549637e-02,3.356464440003037453e-03,9.323988109827041626e-03
9.531177878379821777e-01,1.315560843795537949e-02,1.385807059705257416e-02,9.188409894704818726e-03,3.291770117357373238e-03,7.388246711343526840e-03
9.485462307929992676e-01,1.197370886802673340e-02,1.183047611266374588e-02,1.867887377738952637e-02,1.986322924494743347e-03,6.984402425587177277e-03
9.420058131217956543e-01,1.732659153640270233e-02,1.417580898851156235e-02,1.595817692577838898e-02,2.676048083230853081e-03,7.857654243707656860e-03
9.450485110282897949e-01,1.635212264955043793e-02,1.321360841393470764e-02,1.489338465034961700e-02,2.704244107007980347e-03,7.788122631609439850e-03
9.222162365913391113e-01,2.869405224919319153e-02,1.876124925911426544e-02,1.772434823215007782e-02,3.693175036460161209e-03,8.910883218050003052e-03
9.276794195175170898e-01,3.018879331648349762e-02,1.632982678711414337e-02,1.432331185787916183e-02,3.283294616267085075e-03,8.195397444069385529e-03
9.252165555953979492e-01,3.184941783547401428e-02,1.730828918516635895e-02,1.425203494727611542e-02,3.267208114266395569e-03,8.106544613838195801e-03
9.364639520645141602e-01,2.238418720662593842e-02,1.260199211537837982e-02,1.883275434374809265e-02,2.218375680968165398e-03,7.498797960579395294e-03
9.488912820816040039e-01,1.651002839207649231e-02,1.080205570906400681e-02,1.553473062813282013e-02,1.768236164934933186e-03,6.493579130619764328e-03
9.447885155677795410e-01,1.906743459403514862e-02,1.349009666591882706e-02,1.236828044056892395e-02,2.773868851363658905e-03,7.511842530220746994e-03
9.431223273277282715e-01,1.878173276782035828e-02,1.531479693949222565e-02,1.155845075845718384e-02,3.451438387855887413e-03,7.771188858896493912e-03
9.388732314109802246e-01,1.925634033977985382e-02,1.858531124889850616e-02,1.089073531329631805e-02,4.404291510581970215e-03,7.990165613591670990e-03
9.318675994873046875e-01,2.032595127820968628e-02,2.411278523504734039e-02,9.131693281233310699e-03,6.336366292089223862e-03,8.225470781326293945e-03
8.919470906257629395e-01,4.572451114654541016e-02,3.037727437913417816e-02,1.190784014761447906e-02,9.289546869695186615e-03,1.075378526002168655e-02
8.973625302314758301e-01,4.203796014189720154e-02,3.088261745870113373e-02,1.283286046236753464e-02,7.402453571557998657e-03,9.481498971581459045e-03
8.787232637405395508e-01,5.713520944118499756e-02,3.108619898557662964e-02,1.589224860072135925e-02,6.881195586174726486e-03,1.028196979314088821e-02
8.753969073295593262e-01,6.359903514385223389e-02,3.026014380156993866e-02,1.472799014300107956e-02,6.438617594540119171e-03,9.577295742928981781e-03
9.275764226913452148e-01,2.346948347985744476e-02,1.804080046713352203e-02,2.012804150581359863e-02,3.061968367546796799e-03,7.723377551883459091e-03
9.346597790718078613e-01,1.976573280990123749e-02,1.625882089138031006e-02,1.891910471022129059e-02,3.087732242420315742e-03,7.308720611035823822e-03
9.109633564949035645e-01,2.685083635151386261e-02,2.032987400889396667e-02,3.075491636991500854e-02,2.871704753488302231e-03,8.229215629398822784e-03
9.156677722930908203e-01,3.010349348187446594e-02,1.852361671626567841e-02,2.453945949673652649e-02,3.027154831215739250e-03,8.138538338243961334e-03
8.094038963317871094e-01,1.189613118767738342e-01,2.740515395998954773e-02,3.008229658007621765e-02,4.072826821357011795e-03,1.007449533790349960e-02
6.275137066841125488e-01,3.148294985294342041e-01,2.865125983953475952e-02,1.482127979397773743e-02,4.572252277284860611e-03,9.611943736672401428e-03
6.369879245758056641e-01,3.085274398326873779e-01,2.604370005428791046e-02,1.470036339014768600e-02,4.237323533743619919e-03,9.503287263214588165e-03
8.000803589820861816e-01,1.495103389024734497e-01,2.305906265974044800e-02,1.311065815389156342e-02,4.199713468551635742e-03,1.003983151167631149e-02
9.107357859611511230e-01,4.234645143151283264e-02,1.814397983253002167e-02,1.654150895774364471e-02,3.391720354557037354e-03,8.840497583150863647e-03
9.352529048919677734e-01,2.037175185978412628e-02,1.956351287662982941e-02,1.023141946643590927e-02,5.580021068453788757e-03,9.000463411211967468e-03
9.453172087669372559e-01,1.161377970129251480e-02,1.732301153242588043e-02,1.464525423943996429e-02,3.602426499128341675e-03,7.498373277485370636e-03
9.396023154258728027e-01,1.651518046855926514e-02,1.642665825784206390e-02,1.572387851774692535e-02,3.548354376107454300e-03,8.183641359210014343e-03
9.414878487586975098e-01,1.806917414069175720e-02,1.678231358528137207e-02,1.199995726346969604e-02,3.732895478606224060e-03,7.927773520350456238e-03
9.548534154891967773e-01,1.169693283736705780e-02,1.286889612674713135e-02,1.069530379027128220e-02,2.889978699386119843e-03,6.995449773967266083e-03
9.548245072364807129e-01,1.042603515088558197e-02,9.925598278641700745e-03,1.634511724114418030e-02,1.880750758573412895e-03,6.598015781491994858e-03
9.540210366249084473e-01,1.032679527997970581e-02,1.072881743311882019e-02,1.594608090817928314e-02,2.061599167063832283e-03,6.915826816111803055e-03
9.550651907920837402e-01,8.819676935672760010e-03,1.085385214537382126e-02,1.637440547347068787e-02,2.038170816376805305e-03,6.848696153610944748e-03
9.545974135398864746e-01,8.508732542395591736e-03,1.122869458049535751e-02,1.729730702936649323e-02,1.872715656645596027e-03,6.495041772723197937e-03
9.590053558349609375e-01,6.712760310620069504e-03,1.209308486431837082e-02,1.415988523513078690e-02,2.016022568568587303e-03,6.012822035700082779e-03
9.565096497535705566e-01,8.080557920038700104e-03,1.432101428508758545e-02,1.231670938432216644e-02,2.674813382327556610e-03,6.097178906202316284e-03
9.457668066024780273e-01,1.373342424631118774e-02,1.642037741839885712e-02,1.349200308322906494e-02,3.199928440153598785e-03,7.387517020106315613e-03
9.423643350601196289e-01,1.780043728649616241e-02,1.623157970607280731e-02,1.218552608042955399e-02,3.579077078029513359e-03,7.839080877602100372e-03
9.434762597084045410e-01,1.619303412735462189e-02,1.677699759602546692e-02,1.243307162076234818e-02,3.544247942045331001e-03,7.576331496238708496e-03
9.370497465133666992e-01,1.703210733830928802e-02,1.839027553796768188e-02,1.620506308972835541e-02,3.501956351101398468e-03,7.820898666977882385e-03
9.257074594497680664e-01,1.812788099050521851e-02,2.468985691666603088e-02,1.764461956918239594e-02,4.855524748563766479e-03,8.974703028798103333e-03
9.060624837875366211e-01,3.287785127758979797e-02,2.780094929039478302e-02,1.803565584123134613e-02,5.421628709882497787e-03,9.801454842090606689e-03
9.161724448204040527e-01,2.779066562652587891e-02,2.642414160072803497e-02,1.503252889961004257e-02,5.343196447938680649e-03,9.237050078809261322e-03
8.487133383750915527e-01,9.055902808904647827e-02,3.040392883121967316e-02,1.204825378954410553e-02,6.929638329893350601e-03,1.134575810283422470e-02
8.351119160652160645e-01,1.120775714516639709e-01,2.363726869225502014e-02,1.350716035813093185e-02,4.702672362327575684e-03,1.096342317759990692e-02
8.355447649955749512e-01,1.100992262363433838e-01,2.508595772087574005e-02,1.125431805849075317e-02,6.096066441386938095e-03,1.191957667469978333e-02
8.072124719619750977e-01,1.399649083614349365e-01,2.315567061305046082e-02,1.244403980672359467e-02,5.430957302451133728e-03,1.179200410842895508e-02
8.652803301811218262e-01,8.599995076656341553e-02,2.165940590202808380e-02,1.112702395766973495e-02,5.196171812713146210e-03,1.073718722909688950e-02
9.217716455459594727e-01,3.009721823036670685e-02,1.945127174258232117e-02,1.558913476765155792e-02,3.891296684741973877e-03,9.199405089020729065e-03
9.111859798431396484e-01,4.147939383983612061e-02,2.163790352642536163e-02,1.180860400199890137e-02,4.780274815857410431e-03,9.107806719839572906e-03
8.967651724815368652e-01,4.876892268657684326e-02,2.527885697782039642e-02,1.430759020149707794e-02,5.154813639819622040e-03,9.724624454975128174e-03
8.802605867385864258e-01,6.185746192932128906e-02,2.976617217063903809e-02,1.061832346022129059e-02,7.344992831349372864e-03,1.015259046107530594e-02
8.582767248153686523e-01,7.884912192821502686e-02,3.327479586005210876e-02,8.497911505401134491e-03,9.818845428526401520e-03,1.128258090466260910e-02
8.633890151977539062e-01,7.009255886077880859e-02,3.633344918489456177e-02,9.422656148672103882e-03,1.000837422907352448e-02,1.075401436537504196e-02
8.835518956184387207e-01,5.065785720944404602e-02,3.626746684312820435e-02,8.101060055196285248e-03,1.127707771956920624e-02,1.014465186744928360e-02
8.985764980316162109e-01,3.898368775844573975e-02,3.472216054797172546e-02,9.288495406508445740e-03,9.302017278969287872e-03,9.127148427069187164e-03
9.348517656326293945e-01,1.848542504012584686e-02,2.330344542860984802e-02,7.646029349416494370e-03,7.594146765768527985e-03,8.119262754917144775e-03
9.363179206848144531e-01,1.760878786444664001e-02,2.084015496075153351e-02,1.248620823025703430e-02,5.116116255521774292e-03,7.630784530192613602e-03
9.296189546585083008e-01,2.339284867048263550e-02,2.013273723423480988e-02,1.355131063610315323e-02,5.021926946938037872e-03,8.282245136797428131e-03
9.321971535682678223e-01,2.256792411208152771e-02,1.939574815332889557e-02,1.246838364750146866e-02,4.771647509187459946e-03,8.599226363003253937e-03
9.319887757301330566e-01,2.660852298140525818e-02,1.829275675117969513e-02,9.636391885578632355e-03,4.894969984889030457e-03,8.578618988394737244e-03
9.393263459205627441e-01,2.008092403411865234e-02,1.657951623201370239e-02,9.916751645505428314e-03,4.874317906796932220e-03,9.222093038260936737e-03
9.354303479194641113e-01,2.306208014488220215e-02,1.634494215250015259e-02,8.757603354752063751e-03,5.795843433588743210e-03,1.060908753424882889e-02
9.432174563407897949e-01,1.514604315161705017e-02,1.564832031726837158e-02,1.182499062269926071e-02,4.698970820754766464e-03,9.464260190725326538e-03
9.424571990966796875e-01,1.606344617903232574e-02,1.622984930872917175e-02,1.217402983456850052e-02,4.202377982437610626e-03,8.873209357261657715e-03
9.394162893295288086e-01,1.831994578242301941e-02,1.656676828861236572e-02,1.295748539268970490e-02,3.723531030118465424e-03,9.015888907015323639e-03
9.438212513923645020e-01,1.449032686650753021e-02,1.429620943963527679e-02,1.748890802264213562e-02,2.487530466169118881e-03,7.415679749101400375e-03
8.949164152145385742e-01,5.731137841939926147e-02,1.702800579369068146e-02,1.877756975591182709e-02,2.779016038402915001e-03,9.187688119709491730e-03
8.512613773345947266e-01,9.664830565452575684e-02,2.097037620842456818e-02,1.696190051734447479e-02,3.648906946182250977e-03,1.050904765725135803e-02
8.336300253868103027e-01,1.120480448007583618e-01,2.062007226049900055e-02,1.795757561922073364e-02,3.892024047672748566e-03,1.185222063213586807e-02
8.548624515533447266e-01,8.485324680805206299e-02,2.316064946353435516e-02,2.337764762341976166e-02,3.424248425289988518e-03,1.032171398401260376e-02
9.141857028007507324e-01,3.847229480743408203e-02,1.783116720616817474e-02,1.683816500008106232e-02,3.205652115866541862e-03,9.467087686061859131e-03
9.265511631965637207e-01,1.711872592568397522e-02,2.133086510002613068e-02,2.294592931866645813e-02,3.413125406950712204e-03,8.640104904770851135e-03
9.353663921356201172e-01,1.325275376439094543e-02,1.647912897169589996e-02,2.466278150677680969e-02,2.631746698170900345e-03,7.607219740748405457e-03
9.356055855751037598e-01,1.677071675658226013e-02,2.203875407576560974e-02,1.255240570753812790e-02,4.862280096858739853e-03,8.170261979103088379e-03
9.371454119682312012e-01,1.701325364410877228e-02,2.113553881645202637e-02,1.248820684850215912e-02,4.269038327038288116e-03,7.948528975248336792e-03
9.384059906005859375e-01,1.635631546378135681e-02,1.984426006674766541e-02,1.361349690705537796e-02,4.159078933298587799e-03,7.620852440595626831e-03
9.451826810836791992e-01,1.268519554287195206e-02,1.576131582260131836e-02,1.640197262167930603e-02,2.780975308269262314e-03,7.187820505350828171e-03
9.473435878753662109e-01,1.367974188178777695e-02,1.446300372481346130e-02,1.338106207549571991e-02,3.277011681348085403e-03,7.855505682528018951e-03
9.526439309120178223e-01,1.016643457114696503e-02,1.184386480599641800e-02,1.581238396465778351e-02,2.272125100716948509e-03,7.261269260197877884e-03
9.445753097534179688e-01,1.513783354312181473e-02,1.428396999835968018e-02,1.471474580466747284e-02,3.141988068819046021e-03,8.146367035806179047e-03
9.418939352035522461e-01,1.427814364433288574e-02,1.405932195484638214e-02,1.838851720094680786e-02,2.782401395961642265e-03,8.597671985626220703e-03
9.518959522247314453e-01,8.496535941958427429e-03,9.163555689156055450e-03,2.176963724195957184e-02,1.621566712856292725e-03,7.052637171000242233e-03
9.387055635452270508e-01,9.470102377235889435e-03,8.383315056562423706e-03,3.443377092480659485e-02,1.278679701499640942e-03,7.728653494268655777e-03
9.388409852981567383e-01,1.296824868768453598e-02,1.059211138635873795e-02,2.785351127386093140e-02,1.756128156557679176e-03,7.989068515598773956e-03
9.400654435157775879e-01,1.661012880504131317e-02,1.070174667984247208e-02,2.130571380257606506e-02,2.176792360842227936e-03,9.140285663306713104e-03
9.321510195732116699e-01,2.865472435951232910e-02,1.218562573194503784e-02,1.381584815680980682e-02,3.232480259612202644e-03,9.960277937352657318e-03
9.186843633651733398e-01,3.785496950149536133e-02,1.848504506051540375e-02,1.041416265070438385e-02,4.820560105144977570e-03,9.740869514644145966e-03
9.304398894309997559e-01,2.883060276508331299e-02,1.676926948130130768e-02,1.140838861465454102e-02,3.666063304990530014e-03,8.885883726179599762e-03
9.511182308197021484e-01,1.546005904674530029e-02,1.250706613063812256e-02,1.009050104767084122e-02,2.846308751031756401e-03,7.977658882737159729e-03
9.284515380859375000e-01,2.719237841665744781e-02,2.009279280900955200e-02,1.186897233128547668e-02,3.824092447757720947e-03,8.570206351578235626e-03
9.292566776275634766e-01,2.796931378543376923e-02,1.959738694131374359e-02,1.053068041801452637e-02,3.985789138823747635e-03,8.660095743834972382e-03
9.183875322341918945e-01,3.297269716858863831e-02,2.174586057662963867e-02,1.327418535947799683e-02,4.606993868947029114e-03,9.012626484036445618e-03
8.977468013763427734e-01,4.399404302239418030e-02,2.197223901748657227e-02,2.366770058870315552e-02,3.568926593288779259e-03,9.050316177308559418e-03
8.705559968948364258e-01,6.310597062110900879e-02,2.370250411331653595e-02,2.750666253268718719e-02,4.503997042775154114e-03,1.062491256743669510e-02
8.437836170196533203e-01,7.500866800546646118e-02,3.366789966821670532e-02,3.128877282142639160e-02,5.511326715350151062e-03,1.073973719030618668e-02
8.872794508934020996e-01,5.059085413813591003e-02,2.562435716390609741e-02,1.925838179886341095e-02,6.246470380574464798e-03,1.100050657987594604e-02
9.042041301727294922e-01,4.108144342899322510e-02,2.553323283791542053e-02,1.525775995105504990e-02,5.191590171307325363e-03,8.732068352401256561e-03
8.794398903846740723e-01,5.802045390009880066e-02,3.324112296104431152e-02,1.282954774796962738e-02,6.915297824889421463e-03,9.553651325404644012e-03
9.309871792793273926e-01,2.233204245567321777e-02,2.162373997271060944e-02,1.264432538300752640e-02,4.356010351330041885e-03,8.056545630097389221e-03
9.303933382034301758e-01,2.079871483147144318e-02,2.461826615035533905e-02,1.118111796677112579e-02,5.064818076789379120e-03,7.943850010633468628e-03
9.415077567100524902e-01,1.459225453436374664e-02,2.086988836526870728e-02,1.033832971006631851e-02,4.660990089178085327e-03,8.030862547457218170e-03
9.461639523506164551e-01,1.380940433591604233e-02,1.852442882955074310e-02,9.986565448343753815e-03,4.104891326278448105e-03,7.410762365907430649e-03
9.537286162376403809e-01,1.062333770096302032e-02,1.318390294909477234e-02,1.352263987064361572e-02,2.420975128188729286e-03,6.520451512187719345e-03
9.570304155349731445e-01,8.678150363266468048e-03,1.041799690574407578e-02,1.579025015234947205e-02,1.788866007700562477e-03,6.294394843280315399e-03
9.444399476051330566e-01,1.209020800888538361e-02,1.490052510052919388e-02,1.995603740215301514e-02,2.243252238258719444e-03,6.370077375322580338e-03
9.373511672019958496e-01,2.191788144409656525e-02,1.627437397837638855e-02,1.340090204030275345e-02,3.236142685636878014e-03,7.819495163857936859e-03
9.427984952926635742e-01,1.775963976979255676e-02,1.582748256623744965e-02,1.321972254663705826e-02,3.210280789062380791e-03,7.184295915067195892e-03
9.308008551597595215e-01,2.550676465034484863e-02,1.682824455201625824e-02,1.381772011518478394e-02,4.238854628056287766e-03,8.807582780718803406e-03
9.040580391883850098e-01,4.008109122514724731e-02,2.660320885479450226e-02,1.155281066894531250e-02,7.670086808502674103e-03,1.003477163612842560e-02
9.210126399993896484e-01,2.820795774459838867e-02,2.331952564418315887e-02,1.077345944941043854e-02,7.245986256748437881e-03,9.440341964364051819e-03
8.848982453346252441e-01,4.108438640832901001e-02,3.900109604001045227e-02,6.782569456845521927e-03,1.715298742055892944e-02,1.108075492084026337e-02
8.655020594596862793e-01,5.384470149874687195e-02,4.718139395117759705e-02,1.096698734909296036e-02,1.235895231366157532e-02,1.014590170234441757e-02
8.992225527763366699e-01,3.476061671972274780e-02,3.284305706620216370e-02,1.550442166626453400e-02,7.631864398717880249e-03,1.003734674304723740e-02
8.628826141357421875e-01,4.751378297805786133e-02,3.838347643613815308e-02,3.761855512857437134e-02,4.710046574473381042e-03,8.891627192497253418e-03
8.980570435523986816e-01,3.460645303130149841e-02,2.098455652594566345e-02,3.385874256491661072e-02,3.285844111815094948e-03,9.207401424646377563e-03
9.256854653358459473e-01,1.725644245743751526e-02,1.417231559753417969e-02,3.434380143880844116e-02,1.859616721048951149e-03,6.682357750833034515e-03
9.288975596427917480e-01,2.306533232331275940e-02,1.134016923606395721e-02,2.854812145233154297e-02,1.590472296811640263e-03,6.558409426361322403e-03
9.050150513648986816e-01,4.564892128109931946e-02,1.734780706465244293e-02,2.238629199564456940e-02,2.596826292574405670e-03,7.005144841969013214e-03
9.151295423507690430e-01,3.765636309981346130e-02,1.762640848755836487e-02,1.837788708508014679e-02,3.223386825993657112e-03,7.986519485712051392e-03
9.013121724128723145e-01,4.976073279976844788e-02,2.168779447674751282e-02,1.358060445636510849e-02,4.741486627608537674e-03,8.917120285332202911e-03
9.180702567100524902e-01,3.665754944086074829e-02,2.047452144324779510e-02,1.016620174050331116e-02,5.507118534296751022e-03,9.124342352151870728e-03
9.129498600959777832e-01,3.440686315298080444e-02,2.598684839904308319e-02,7.948049344122409821e-03,8.969843387603759766e-03,9.738571941852569580e-03
9.282223582267761230e-01,2.495143003761768341e-02,2.216977626085281372e-02,8.644774556159973145e-03,7.038696669042110443e-03,8.972934447228908539e-03
9.376146793365478516e-01,1.873707957565784454e-02,2.056479081511497498e-02,8.779157884418964386e-03,6.237142253667116165e-03,8.067226037383079529e-03
9.210224747657775879e-01,2.781686000525951385e-02,2.488088421523571014e-02,1.110128965228796005e-02,6.092183757573366165e-03,9.086381644010543823e-03
9.333086609840393066e-01,1.758412830531597137e-02,2.470356225967407227e-02,1.229461003094911575e-02,4.689961671829223633e-03,7.419060915708541870e-03
9.167160391807556152e-01,2.388149499893188477e-02,3.401738032698631287e-02,1.252848003059625626e-02,5.652003921568393707e-03,7.204597815871238708e-03
8.850969076156616211e-01,3.500580787658691406e-02,5.095682665705680847e-02,1.246333401650190353e-02,8.575201034545898438e-03,7.901872508227825165e-03
8.416898846626281738e-01,5.842937901616096497e-02,6.001665443181991577e-02,2.333297953009605408e-02,7.963188923895359039e-03,8.567875251173973083e-03
8.692074418067932129e-01,5.628589540719985962e-02,4.256984591484069824e-02,1.227395515888929367e-02,9.962500073015689850e-03,9.700409136712551117e-03
9.134438633918762207e-01,3.074679151177406311e-02,2.895074896514415741e-02,1.149173732846975327e-02,6.857528816908597946e-03,8.509427309036254883e-03
8.880868554115295410e-01,4.116126522421836853e-02,4.104910418391227722e-02,1.251076906919479370e-02,8.313298225402832031e-03,8.878759108483791351e-03
9.243864417076110840e-01,2.354443073272705078e-02,2.309130877256393433e-02,1.788093335926532745e-02,3.641716903075575829e-03,7.455106358975172043e-03
9.425486922264099121e-01,1.405701227486133575e-02,1.207012869417667389e-02,2.372047863900661469e-02,1.806314568966627121e-03,5.797433666884899139e-03
9.419028759002685547e-01,1.306829228997230530e-02,1.031813677400350571e-02,2.684225142002105713e-02,1.541547477245330811e-03,6.326851900666952133e-03
9.377836585044860840e-01,1.181819569319486618e-02,8.086521178483963013e-03,3.537552803754806519e-02,1.130643184296786785e-03,5.805489141494035721e-03
9.505146145820617676e-01,1.179756317287683487e-02,9.804131463170051575e-03,2.073210664093494415e-02,1.546322600916028023e-03,5.605242215096950531e-03
9.462159276008605957e-01,1.691676490008831024e-02,1.335590332746505737e-02,1.364819519221782684e-02,2.710588043555617332e-03,7.152660284191370010e-03
9.366292357444763184e-01,2.504535950720310211e-02,1.462760381400585175e-02,1.155990455299615860e-02,3.253405448049306870e-03,8.884608745574951172e-03
9.349976181983947754e-01,2.254333905875682831e-02,1.387681812047958374e-02,1.028766110539436340e-02,5.073027685284614563e-03,1.322159823030233383e-02
9.264973402023315430e-01,3.046453744173049927e-02,1.446761842817068100e-02,1.147387083619832993e-02,4.383384250104427338e-03,1.271323207765817642e-02
9.289354085922241211e-01,2.727091312408447266e-02,1.484270952641963959e-02,1.141443476080894470e-02,4.780673421919345856e-03,1.275584381073713303e-02
8.987898826599121094e-01,5.249461531639099121e-02,1.966899633407592773e-02,9.042280726134777069e-03,6.682434119284152985e-03,1.332171726971864700e-02
9.118680357933044434e-01,4.753297939896583557e-02,1.746440678834915161e-02,1.097205094993114471e-02,3.524029860273003578e-03,8.638564497232437134e-03
9.216429591178894043e-01,4.058678075671195984e-02,1.505770161747932434e-02,1.112947240471839905e-02,3.143978537991642952e-03,8.439132943749427795e-03
9.517772793769836426e-01,1.561495848000049591e-02,1.166718639433383942e-02,1.084926072508096695e-02,2.687587635591626167e-03,7.403889205306768417e-03
9.529138207435607910e-01,1.062040310353040695e-02,1.420482061803340912e-02,1.306146848946809769e-02,2.779473084956407547e-03,6.419941782951354980e-03
9.525678753852844238e-01,9.138591587543487549e-03,1.602216996252536774e-02,1.424328703433275223e-02,2.451625885441899300e-03,5.576467141509056091e-03
9.284224510192871094e-01,1.528777554631233215e-02,1.895018666982650757e-02,2.603785134851932526e-02,3.288604551926255226e-03,8.013093844056129456e-03
9.270280003547668457e-01,1.155623141676187515e-02,1.689297519624233246e-02,3.655922040343284607e-02,1.877288916148245335e-03,6.086396984755992889e-03
9.234093427658081055e-01,1.523844897747039795e-02,1.523139514029026031e-02,3.728658705949783325e-02,2.009681425988674164e-03,6.824489682912826538e-03
9.421597719192504883e-01,6.753128487616777420e-03,6.919847335666418076e-03,3.890645876526832581e-02,7.719426648691296577e-04,4.488824866712093353e-03
9.570845961570739746e-01,8.679663762450218201e-03,5.697245709598064423e-03,2.342640608549118042e-02,7.898944895714521408e-04,4.322211723774671555e-03
9.561942219734191895e-01,9.159578010439872742e-03,4.946580156683921814e-03,2.472061105072498322e-02,6.847522454336285591e-04,4.294272977858781815e-03
9.419233202934265137e-01,2.155813015997409821e-02,7.961994037032127380e-03,2.175356820225715637e-02,1.225247397087514400e-03,5.577749572694301605e-03
9.239708781242370605e-01,3.508555889129638672e-02,1.539063826203346252e-02,1.566288992762565613e-02,2.807260025292634964e-03,7.082735653966665268e-03
9.224243164062500000e-01,2.915992215275764465e-02,2.166288346052169800e-02,1.373102515935897827e-02,4.628611728549003601e-03,8.393203839659690857e-03
9.125205278396606445e-01,2.869444712996482849e-02,2.805197611451148987e-02,1.522894389927387238e-02,6.165408063679933548e-03,9.338743984699249268e-03
9.324735999107360840e-01,1.794929243624210358e-02,2.204370126128196716e-02,1.417808420956134796e-02,4.914755467325448990e-03,8.440517820417881012e-03
9.398536086082458496e-01,1.241096574813127518e-02,1.601159386336803436e-02,2.099245414137840271e-02,2.967823063954710960e-03,7.763500325381755829e-03
9.456865787506103516e-01,1.324407290667295456e-02,1.400725822895765305e-02,1.700185798108577728e-02,2.767483005300164223e-03,7.292730733752250671e-03
9.404507279396057129e-01,1.702277734875679016e-02,1.696482300758361816e-02,1.509315799921751022e-02,3.241086378693580627e-03,7.227449212223291397e-03
9.260593056678771973e-01,1.977213844656944275e-02,2.596131898462772369e-02,1.586644910275936127e-02,4.730779211968183517e-03,7.609909866005182266e-03
9.137817621231079102e-01,2.581308037042617798e-02,3.229813650250434875e-02,1.174724102020263672e-02,7.659684866666793823e-03,8.700028993189334869e-03
9.131153225898742676e-01,2.801752649247646332e-02,3.175196051597595215e-02,1.074850279837846756e-02,7.793729659169912338e-03,8.573041297495365143e-03
7.893915772438049316e-01,1.351338773965835571e-01,4.065799340605735779e-02,1.208590529859066010e-02,1.066171564161777496e-02,1.206883043050765991e-02
7.105261683464050293e-01,2.218993902206420898e-01,3.230180218815803528e-02,1.798142865300178528e-02,6.113528273999691010e-03,1.117770746350288391e-02
6.625472903251647949e-01,2.575070261955261230e-01,3.903846815228462219e-02,2.397860027849674225e-02,6.488964427262544632e-03,1.043959148228168488e-02
6.986635923385620117e-01,2.124641239643096924e-01,4.705091193318367004e-02,2.527784369885921478e-02,6.299607455730438232e-03,1.024389918893575668e-02
