7.434875965118408203e-01,9.581011533737182617e-02,9.818922728300094604e-03,2.401313371956348419e-02,1.370977237820625305e-02,1.131603941321372986e-01
7.148844599723815918e-01,1.865532696247100830e-01,1.815444231033325195e-02,2.045234851539134979e-02,1.302500441670417786e-02,4.693050310015678406e-02
6.485030055046081543e-01,2.554663717746734619e-01,2.866413444280624390e-02,1.295099966228008270e-02,1.843803934752941132e-02,3.597745299339294434e-02
7.436719536781311035e-01,1.534342169761657715e-01,4.138352349400520325e-02,7.561398204416036606e-03,2.851781807839870453e-02,2.543099969625473022e-02
7.285256981849670410e-01,1.519183218479156494e-01,5.761910229921340942e-02,5.463053938001394272e-03,3.743641451001167297e-02,1.903743296861648560e-02
8.533018231391906738e-01,6.245673075318336487e-02,3.805956989526748657e-02,7.219969760626554489e-03,1.575598865747451782e-02,2.320590429008007050e-02
9.051691293716430664e-01,3.532100096344947815e-02,1.587388478219509125e-02,6.308212410658597946e-03,7.750285323709249496e-03,2.957747504115104675e-02
8.910692334175109863e-01,2.891216427087783813e-02,9.216714650392532349e-03,8.939912542700767517e-03,6.186614278703927994e-03,5.567533895373344421e-02
8.987811803817749023e-01,2.336879633367061615e-02,5.588631611317396164e-03,8.193412795662879944e-03,3.184572095051407814e-03,6.088344380259513855e-02
9.385443329811096191e-01,4.779153969138860703e-03,1.287398277781903744e-03,5.024079699069261551e-03,8.699117461219429970e-04,4.949501529335975647e-02
9.505506753921508789e-01,9.144516661763191223e-03,2.194835804402828217e-03,6.439228542149066925e-03,1.219764351844787598e-03,3.045107610523700714e-02
9.326731562614440918e-01,5.652895197272300720e-03,1.188352005556225777e-03,5.767949391156435013e-03,6.959369638934731483e-04,5.402174964547157288e-02
8.891898393630981445e-01,1.124541461467742920e-02,2.404830418527126312e-03,1.062681805342435837e-02,3.367399564012885094e-03,8.316579461097717285e-02
7.649202346801757812e-01,4.622518643736839294e-02,9.080641902983188629e-03,4.414980486035346985e-02,1.183994580060243607e-02,1.237842291593551636e-01
7.697499990463256836e-01,2.356925047934055328e-02,8.969882503151893616e-03,2.216211892664432526e-02,1.427685189992189407e-02,1.612718701362609863e-01
7.738915085792541504e-01,3.646614775061607361e-02,1.422039885073900223e-02,1.890536397695541382e-02,1.965580880641937256e-02,1.368608772754669189e-01
8.843144774436950684e-01,2.184660360217094421e-02,6.521156523376703262e-03,1.281219255179166794e-02,3.546213265508413315e-03,7.095945626497268677e-02
9.209716916084289551e-01,1.070832647383213043e-02,3.254834096878767014e-03,1.050869654864072800e-02,1.220176927745342255e-03,5.333630368113517761e-02
9.596646428108215332e-01,4.787519574165344238e-03,1.250085886567831039e-03,4.298119805753231049e-03,5.040030810050666332e-04,2.949555218219757080e-02
9.575722813606262207e-01,4.032146651297807693e-03,8.860125089995563030e-04,2.937309443950653076e-03,4.898224142380058765e-04,3.408237546682357788e-02
9.628384709358215332e-01,6.187392864376306534e-03,1.812533941119909286e-03,3.128474811092019081e-03,1.095170620828866959e-03,2.493800036609172821e-02
9.048271179199218750e-01,1.258372422307729721e-02,2.708895131945610046e-03,5.521405022591352463e-03,3.485196968540549278e-03,7.087363302707672119e-02
7.922621369361877441e-01,3.950273990631103516e-02,6.299211177974939346e-03,1.125906407833099365e-02,8.520971983671188354e-03,1.421557813882827759e-01
7.741097807884216309e-01,7.199059426784515381e-02,8.672478608787059784e-03,1.259886752814054489e-02,1.338827982544898987e-02,1.192399412393569946e-01
7.021251320838928223e-01,8.843670785427093506e-02,1.223693229258060455e-02,5.500207096338272095e-02,1.160763576626777649e-02,1.305914372205734253e-01
6.162610054016113281e-01,2.210963517427444458e-01,2.728880196809768677e-02,3.008572012186050415e-02,2.404345385730266571e-02,8.122470229864120483e-02
6.683694720268249512e-01,1.715607345104217529e-01,3.093341179192066193e-02,4.428522661328315735e-02,2.252194844186306000e-02,6.232919171452522278e-02
7.085810899734497070e-01,1.075222268700599670e-01,1.433393079787492752e-02,2.121047675609588623e-02,2.055785432457923889e-02,1.277944445610046387e-01
6.782242655754089355e-01,1.149241402745246887e-01,1.436159852892160416e-02,4.862620308995246887e-02,1.609420031309127808e-02,1.277695745229721069e-01
7.339598536491394043e-01,3.983885422348976135e-02,3.765579778701066971e-03,3.017345070838928223e-02,3.256548196077346802e-03,1.890056580305099487e-01
8.247639536857604980e-01,1.601173542439937592e-02,1.897304318845272064e-03,2.679250761866569519e-02,1.077400753274559975e-03,1.294572651386260986e-01
8.353782892227172852e-01,8.348271250724792480e-03,8.295371662825345993e-04,1.158685702830553055e-02,3.802036226261407137e-04,1.434768289327621460e-01
7.702193856239318848e-01,1.128039136528968811e-02,9.551465627737343311e-04,5.524593871086835861e-03,5.282526835799217224e-04,2.114922404289245605e-01
6.673343777656555176e-01,6.113665550947189331e-02,3.481098683550953865e-03,1.219630520790815353e-02,1.636605709791183472e-03,2.542149424552917480e-01
8.187704682350158691e-01,4.054853692650794983e-02,4.584599751979112625e-03,1.370782963931560516e-02,2.032562391832470894e-03,1.203560158610343933e-01
7.047568559646606445e-01,1.513570249080657959e-01,1.786928810179233551e-02,4.837319999933242798e-02,8.182030171155929565e-03,6.946171075105667114e-02
5.793223977088928223e-01,2.758848965167999268e-01,2.761560678482055664e-02,5.831071734428405762e-02,9.579174220561981201e-03,4.928715154528617859e-02
5.042932033538818359e-01,3.210328221321105957e-01,4.145972058176994324e-02,6.355921924114227295e-02,1.445064693689346313e-02,5.520429089665412903e-02
5.157160162925720215e-01,3.121888339519500732e-01,3.965702652931213379e-02,4.806050658226013184e-02,1.902272365987300873e-02,6.535488367080688477e-02
6.870508790016174316e-01,1.717174202203750610e-01,3.098499402403831482e-02,4.779188707470893860e-02,1.507381163537502289e-02,4.738101735711097717e-02
8.014613389968872070e-01,6.130591034889221191e-02,1.684132218360900879e-02,4.208734631538391113e-02,8.429495617747306824e-03,6.987468898296356201e-02
8.562639951705932617e-01,2.848330698907375336e-02,8.566939271986484528e-03,2.536561712622642517e-02,5.623552016913890839e-03,7.569655030965805054e-02
8.993560671806335449e-01,1.051685400307178497e-02,3.961548674851655960e-03,1.411881111562252045e-02,3.813327988609671593e-03,6.823346018791198730e-02
9.078142046928405762e-01,8.367818780243396759e-03,4.832237493246793747e-03,1.520979125052690506e-02,3.566061612218618393e-03,6.020992621779441833e-02
9.254558682441711426e-01,5.192926153540611267e-03,2.649657893925905228e-03,7.940581999719142914e-03,2.180258976295590401e-03,5.658064037561416626e-02
8.241616487503051758e-01,3.206550376489758492e-03,1.314907451160252094e-03,4.082303028553724289e-03,1.721738837659358978e-03,1.655129641294479370e-01
8.787857890129089355e-01,2.259201835840940475e-03,7.376674911938607693e-04,4.058942198753356934e-03,4.915973404422402382e-04,1.136667057871818542e-01
8.878586888313293457e-01,2.129848813638091087e-03,8.885082206688821316e-04,5.797526799142360687e-03,4.889164119958877563e-04,1.028364673256874084e-01
8.957062363624572754e-01,6.872036494314670563e-03,2.896614605560898781e-03,7.451636251062154770e-03,1.629635575227439404e-03,8.544378727674484253e-02
9.047543406486511230e-01,2.487427368760108948e-02,4.959547426551580429e-03,8.334744721651077271e-03,4.290884360671043396e-03,5.278625711798667908e-02
8.656557202339172363e-01,6.604226678609848022e-02,1.247230265289545059e-02,1.398358400911092758e-02,1.259335409849882126e-02,2.925293147563934326e-02
8.225972056388854980e-01,8.878412842750549316e-02,7.953048683702945709e-03,8.031751029193401337e-03,1.059033628553152084e-02,6.204354017972946167e-02
8.283265829086303711e-01,2.894714288413524628e-02,4.412713460624217987e-03,1.345328148454427719e-02,3.105478128418326378e-03,1.217547506093978882e-01
7.262357473373413086e-01,1.024205330759286880e-02,1.869462896138429642e-03,8.058184757828712463e-03,1.480695093050599098e-03,2.521137893199920654e-01
6.048147678375244141e-01,1.865921914577484131e-02,2.416831674054265022e-03,9.232715703547000885e-03,1.716851838864386082e-03,3.631595969200134277e-01
6.445337533950805664e-01,2.723651193082332611e-02,3.314896952360868454e-03,2.082025259733200073e-02,2.085690852254629135e-03,3.020089566707611084e-01
5.575645565986633301e-01,1.076647639274597168e-01,9.070228785276412964e-03,2.715533785521984100e-02,9.675791487097740173e-03,2.888693809509277344e-01
6.455584764480590820e-01,9.215065091848373413e-02,1.110684312880039215e-02,2.466643601655960083e-02,2.109616808593273163e-02,2.054214030504226685e-01
7.045753598213195801e-01,9.371912479400634766e-02,9.468528442084789276e-03,1.389320194721221924e-02,2.409999072551727295e-02,1.542438715696334839e-01
7.261538505554199219e-01,2.235279791057109833e-02,3.316328395158052444e-03,6.932566873729228973e-03,9.956213645637035370e-03,2.312881648540496826e-01
7.518958449363708496e-01,1.606733538210391998e-02,3.636547829955816269e-03,6.801258772611618042e-03,1.383222453296184540e-02,2.077666968107223511e-01
5.369042158126831055e-01,3.835895797237753868e-03,8.421809761784970760e-04,3.680218011140823364e-03,2.022158820182085037e-03,4.527153670787811279e-01
5.646369457244873047e-01,2.394879236817359924e-03,6.966217188164591789e-04,3.585267113521695137e-03,1.666467869654297829e-03,4.270198643207550049e-01
7.833260893821716309e-01,2.586647868156433105e-03,9.231345611624419689e-04,5.527251400053501129e-03,1.834944705478847027e-03,2.058019340038299561e-01
8.501060009002685547e-01,8.515307679772377014e-03,3.023971104994416237e-03,1.012126728892326355e-02,3.516257973387837410e-03,1.247171834111213684e-01
9.288432598114013672e-01,1.220408733934164047e-02,3.491895971819758415e-03,9.136417880654335022e-03,2.018500585108995438e-03,4.430591315031051636e-02
9.031125903129577637e-01,1.917530596256256104e-02,4.334650468081235886e-03,8.616606704890727997e-03,6.859375163912773132e-03,5.790143087506294250e-02
8.298388123512268066e-01,2.556293085217475891e-02,5.713161546736955643e-03,1.055003982037305832e-02,8.150962181389331818e-03,1.201841458678245544e-01
6.945080161094665527e-01,3.871430456638336182e-02,6.470106542110443115e-03,9.022088721394538879e-03,1.702991127967834473e-02,2.342556118965148926e-01
6.056001782417297363e-01,3.629451990127563477e-02,8.328558877110481262e-03,1.285675447434186935e-02,2.728831395506858826e-02,3.096317052841186523e-01
6.513621807098388672e-01,3.248605877161026001e-02,1.035872381180524826e-02,1.723076216876506805e-02,1.938241906464099884e-02,2.691799402236938477e-01
6.719636917114257812e-01,4.103348404169082642e-02,1.143073756247758865e-02,1.396593265235424042e-02,2.365545555949211121e-02,2.379506528377532959e-01
6.741383075714111328e-01,1.824185810983181000e-02,2.343443688005208969e-03,1.343686319887638092e-02,1.897480105981230736e-03,2.899420261383056641e-01
6.395166516304016113e-01,5.187866277992725372e-03,9.084008052013814449e-04,9.675784967839717865e-03,7.584838895127177238e-04,3.439528048038482666e-01
4.953315258026123047e-01,5.218560807406902313e-03,7.734120590612292290e-04,8.503602817654609680e-03,6.359693361446261406e-04,4.895369410514831543e-01
5.964071750640869141e-01,6.001168396323919296e-03,9.517855942249298096e-04,7.349462248384952545e-03,1.197960227727890015e-03,3.880923390388488770e-01
6.832215785980224609e-01,1.641967892646789551e-02,3.051036503165960312e-03,8.125493302941322327e-03,4.749922547489404678e-03,2.844323217868804932e-01
7.611432671546936035e-01,1.402418408542871475e-02,3.198113758116960526e-03,6.305542308837175369e-03,4.718533717095851898e-03,2.106103599071502686e-01
8.491896390914916992e-01,1.870249398052692413e-02,3.934521693736314774e-03,5.550229921936988831e-03,6.457845214754343033e-03,1.161652356386184692e-01
9.078442454338073730e-01,1.553292386233806610e-02,5.602138116955757141e-03,8.475966751575469971e-03,4.901406820863485336e-03,5.764332786202430725e-02
8.825446367263793945e-01,2.660935185849666595e-02,9.214336052536964417e-03,8.436359465122222900e-03,6.571756675839424133e-03,6.662352383136749268e-02
9.132800698280334473e-01,1.827288605272769928e-02,1.388948224484920502e-02,1.115622930228710175e-02,6.656560581177473068e-03,3.674478456377983093e-02
9.274132847785949707e-01,1.672616973519325256e-02,1.000386290252208710e-02,8.974364027380943298e-03,4.536569584161043167e-03,3.234572336077690125e-02
9.522771239280700684e-01,3.243777668103575706e-03,4.158706869930028915e-03,3.354200860485434532e-03,2.215884858742356300e-03,3.475033864378929138e-02
9.514303207397460938e-01,3.815345698967576027e-03,3.378249472007155418e-03,4.027729388326406479e-03,1.456300611607730389e-03,3.589213639497756958e-02
9.550594687461853027e-01,4.560931120067834854e-03,2.939372556284070015e-03,3.803455503657460213e-03,1.407640986144542694e-03,3.222915902733802795e-02
9.556567668914794922e-01,6.435677409172058105e-03,3.090426092967391014e-03,5.624411627650260925e-03,1.422587898559868336e-03,2.777023613452911377e-02
9.515374898910522461e-01,8.512761443853378296e-03,4.796934314072132111e-03,3.566013183444738388e-03,2.778133144602179527e-03,2.880867943167686462e-02
9.403536319732666016e-01,1.360843516886234283e-02,4.529512021690607071e-03,4.665433894842863083e-03,2.253807149827480316e-03,3.458912298083305359e-02
9.304695129394531250e-01,8.224691264331340790e-03,3.959138412028551102e-03,4.378575365990400314e-03,3.404213814064860344e-03,4.956386983394622803e-02
9.195275306701660156e-01,1.284322142601013184e-02,8.559588342905044556e-03,7.452489342540502548e-03,6.375062279403209686e-03,4.524207487702369690e-02
8.359908461570739746e-01,4.539793729782104492e-02,1.551890932023525238e-02,1.322466507554054260e-02,6.276173982769250870e-03,8.359143137931823730e-02
8.220621347427368164e-01,4.243698716163635254e-02,1.159955747425556183e-02,1.218074187636375427e-02,6.342512089759111404e-03,1.053779721260070801e-01
8.500720858573913574e-01,3.249470144510269165e-02,4.823098890483379364e-03,9.972856380045413971e-03,2.776090521365404129e-03,9.986128658056259155e-02
8.947496414184570312e-01,9.380866773426532745e-03,1.455272315070033073e-03,6.457475945353507996e-03,8.319499902427196503e-04,8.712479472160339355e-02
8.833229541778564453e-01,1.632214523851871490e-02,2.256399020552635193e-03,5.936913192272186279e-03,2.102879341691732407e-03,9.005869179964065552e-02
8.987292051315307617e-01,3.634903207421302795e-02,5.808309186249971390e-03,2.024184912443161011e-02,2.973496681079268456e-03,3.589809313416481018e-02
7.986349463462829590e-01,9.681507200002670288e-02,1.208598539233207703e-02,4.559407010674476624e-02,5.037350114434957504e-03,4.183259978890419006e-02
5.938754081726074219e-01,2.539211511611938477e-01,4.014305397868156433e-02,2.763156220316886902e-02,4.662233591079711914e-02,3.780651837587356567e-02
5.076320767402648926e-01,1.763765960931777954e-01,5.075228959321975708e-02,9.068989194929599762e-03,2.144990116357803345e-01,4.167103394865989685e-02
4.886395037174224854e-01,7.279153168201446533e-02,3.935520723462104797e-02,2.226585522294044495e-03,3.450785875320434570e-01,5.190869793295860291e-02
4.973081648349761963e-01,1.441882923245429993e-02,2.362210862338542938e-02,8.380557992495596409e-04,4.156240224838256836e-01,4.818892478942871094e-02
6.428254842758178711e-01,1.092425454407930374e-02,3.173935785889625549e-02,1.174317323602735996e-03,2.567652165889739990e-01,5.657129734754562378e-02
8.593642115592956543e-01,8.684892207384109497e-03,1.727725006639957428e-02,1.938265166245400906e-03,5.230947583913803101e-02,6.042594835162162781e-02
7.608706355094909668e-01,2.912701107561588287e-03,8.836015127599239349e-03,3.127783536911010742e-03,2.055217325687408447e-02,2.037006765604019165e-01
6.827732920646667480e-01,1.467650756239891052e-03,2.770572900772094727e-03,2.510285703465342522e-03,8.661378175020217896e-03,3.018168210983276367e-01
6.831527948379516602e-01,1.812216127291321754e-03,2.336762147024273872e-03,2.868982264772057533e-03,4.659209866076707840e-03,3.051699995994567871e-01
6.785019636154174805e-01,4.681562539190053940e-03,4.419624805450439453e-03,4.665695130825042725e-03,1.471472810953855515e-02,2.930164933204650879e-01
7.966511845588684082e-01,1.359452586621046066e-02,9.488495066761970520e-03,4.696527495980262756e-03,1.482245419174432755e-02,1.607468128204345703e-01
7.953082323074340820e-01,5.504629760980606079e-02,2.365596964955329895e-02,1.144020073115825653e-02,3.379166126251220703e-02,8.075761795043945312e-02
7.372760772705078125e-01,4.560891166329383850e-02,2.765313908457756042e-02,8.073423989117145538e-03,9.602970629930496216e-02,8.535873889923095703e-02
7.132097482681274414e-01,3.420652076601982117e-02,1.763363555073738098e-02,8.165572769939899445e-03,5.500462278723716736e-02,1.717799007892608643e-01
8.257669210433959961e-01,1.304030884057283401e-02,1.243040617555379868e-02,7.510891649872064590e-03,2.520099654793739319e-02,1.160504072904586792e-01
8.355789184570312500e-01,1.496093720197677612e-02,1.513291150331497192e-02,6.562681868672370911e-03,2.846915833652019501e-02,9.929542243480682373e-02
7.428209185600280762e-01,1.651616208255290985e-02,7.655926048755645752e-03,9.144567884504795074e-03,8.687247522175312042e-03,2.151752710342407227e-01
6.687870025634765625e-01,8.347498625516891479e-02,1.646363921463489532e-02,2.698190882802009583e-02,8.019716478884220123e-03,1.962727606296539307e-01
6.465897560119628906e-01,9.030611813068389893e-02,1.918723061680793762e-02,1.781078614294528961e-02,1.859399303793907166e-02,2.075121104717254639e-01
4.664805531501770020e-01,1.089471057057380676e-01,1.575908623635768890e-02,1.312357001006603241e-02,1.500426605343818665e-02,3.806854188442230225e-01
5.322143435478210449e-01,1.408634036779403687e-01,3.251277282834053040e-02,9.180714376270771027e-03,6.044688448309898376e-02,2.247819304466247559e-01
6.114235520362854004e-01,1.216240450739860535e-01,3.790845349431037903e-02,5.379562731832265854e-03,9.980636090040206909e-02,1.238580122590065002e-01
6.347935199737548828e-01,6.170086935162544250e-02,3.354686871170997620e-02,6.766156293451786041e-03,6.774213165044784546e-02,1.954504102468490601e-01
6.081894040107727051e-01,3.638636320829391479e-02,2.982254885137081146e-02,3.983017522841691971e-03,1.274607479572296143e-01,1.941578984260559082e-01
6.175254583358764648e-01,3.136995062232017517e-02,2.071476355195045471e-02,3.495770040899515152e-03,1.433438807725906372e-01,1.835502088069915771e-01
6.009072065353393555e-01,9.877627715468406677e-03,9.837894700467586517e-03,4.474625922739505768e-03,7.041159272193908691e-02,3.044910728931427002e-01
4.357466399669647217e-01,4.121466074138879776e-03,3.774524899199604988e-03,2.937569515779614449e-03,4.370187595486640930e-02,5.097178816795349121e-01
5.651267170906066895e-01,2.648261142894625664e-03,2.739931922405958176e-03,2.708005718886852264e-03,3.594910725951194763e-02,3.908279538154602051e-01
5.477116703987121582e-01,1.507148263044655323e-03,1.315256464295089245e-03,3.172158729285001755e-03,8.492801338434219360e-03,4.378009438514709473e-01
4.740342497825622559e-01,1.090015983209013939e-03,7.834754651412367821e-04,2.674045739695429802e-03,3.354494459927082062e-03,5.180637836456298828e-01
4.440326690673828125e-01,1.302683376707136631e-03,1.232985407114028931e-03,2.065647626295685768e-03,8.938278071582317352e-03,5.424277186393737793e-01
3.374284803867340088e-01,1.943445531651377678e-03,1.522280857898294926e-03,3.057067980989813805e-03,1.188400480896234512e-02,6.441647410392761230e-01
3.171903192996978760e-01,4.339829552918672562e-03,2.430267864838242531e-03,4.092714283615350723e-03,1.714972034096717834e-02,6.547971367835998535e-01
3.511445522308349609e-01,8.585131727159023285e-03,3.291478613391518593e-03,4.074904602020978928e-03,3.403854370117187500e-02,5.988654494285583496e-01
4.789430201053619385e-01,6.630864460021257401e-03,2.242006594315171242e-03,3.968537319451570511e-03,1.153056882321834564e-02,4.966849684715270996e-01
6.285842657089233398e-01,1.615242287516593933e-02,2.405234845355153084e-03,1.048000156879425049e-02,3.823508508503437042e-03,3.385545313358306885e-01
7.289859652519226074e-01,9.247404523193836212e-03,1.404533395543694496e-03,5.725797731429338455e-03,1.417071558535099030e-03,2.532191872596740723e-01
7.165077328681945801e-01,7.833730429410934448e-03,1.433344674296677113e-03,8.990569040179252625e-03,1.138704246841371059e-03,2.640959918498992920e-01
5.880539417266845703e-01,8.066928945481777191e-03,1.271651475690305233e-03,9.753856807947158813e-03,1.545164035633206367e-03,3.913084864616394043e-01
5.573415160179138184e-01,4.427959211170673370e-03,1.878620707429945469e-03,8.709881454706192017e-03,3.845568280667066574e-03,4.237964749336242676e-01
4.989129006862640381e-01,6.423278711736202240e-03,3.605301724746823311e-03,4.891503602266311646e-03,1.930920407176017761e-02,4.668576419353485107e-01
6.475655436515808105e-01,1.972590014338493347e-02,9.688267484307289124e-03,5.130042321979999542e-03,4.004524648189544678e-02,2.778449952602386475e-01
7.689015269279479980e-01,2.891176007688045502e-02,2.040266245603561401e-02,4.545758478343486786e-03,5.791804566979408264e-02,1.193202286958694458e-01
7.727933526039123535e-01,1.505392324179410934e-02,1.305997371673583984e-02,3.056090790778398514e-03,7.259944826364517212e-02,1.234371066093444824e-01
7.459861636161804199e-01,1.340876705944538116e-02,1.472795382142066956e-02,3.013442736119031906e-03,9.875354170799255371e-02,1.241101250052452087e-01
7.037925720214843750e-01,6.797875743359327316e-03,7.960546761751174927e-03,1.759212813340127468e-03,9.814818203449249268e-02,1.815415322780609131e-01
5.787710547447204590e-01,8.559258654713630676e-03,8.275577798485755920e-03,9.438554407097399235e-04,2.893019318580627441e-01,1.141483485698699951e-01
4.768017232418060303e-01,1.075607258826494217e-02,1.032881997525691986e-02,7.848863606341183186e-04,4.388727545738220215e-01,6.245578080415725708e-02
6.057464480400085449e-01,1.510684192180633545e-02,1.151515264064073563e-02,7.845114450901746750e-04,3.027171492576599121e-01,6.412985175848007202e-02
6.916565895080566406e-01,1.682414114475250244e-02,9.505980648100376129e-03,1.180031453259289265e-03,1.681538224220275879e-01,1.126795262098312378e-01
6.703028082847595215e-01,1.550833880901336670e-02,9.555667638778686523e-03,2.061602426692843437e-03,8.965682983398437500e-02,2.129146754741668701e-01
6.696045994758605957e-01,4.180872067809104919e-02,1.377787161618471146e-02,3.535968950018286705e-03,6.679228693246841431e-02,2.044806182384490967e-01
6.087308526039123535e-01,3.996600583195686340e-02,1.188661530613899231e-02,5.234924145042896271e-03,4.542280361056327820e-02,2.887588739395141602e-01
6.374961733818054199e-01,4.451427236199378967e-02,7.972799241542816162e-03,7.494360674172639847e-03,2.114265598356723785e-02,2.813797295093536377e-01
6.929796338081359863e-01,4.232610389590263367e-02,1.130872033536434174e-02,8.623167872428894043e-03,2.130504697561264038e-02,2.234572768211364746e-01
6.666200160980224609e-01,5.375683680176734924e-02,1.245045196264982224e-02,1.616728119552135468e-02,1.059968397021293640e-02,2.404057085514068604e-01
6.883830428123474121e-01,3.830119594931602478e-02,1.701099984347820282e-02,1.998488791286945343e-02,1.722697727382183075e-02,2.190929353237152100e-01
7.535845637321472168e-01,3.015166148543357849e-02,8.395121432840824127e-03,1.744228973984718323e-02,9.103952907025814056e-03,1.813224554061889648e-01
6.556661725044250488e-01,2.363712154328823090e-02,7.690992671996355057e-03,2.851243689656257629e-02,6.747682113200426102e-03,2.777455449104309082e-01
5.730061531066894531e-01,9.377719834446907043e-03,3.244587453082203865e-03,9.272440336644649506e-03,5.161387380212545395e-03,3.999377191066741943e-01
7.145067453384399414e-01,5.978838540613651276e-03,2.522943075746297836e-03,2.515368163585662842e-02,1.177912810817360878e-03,2.506598532199859619e-01
5.868455171585083008e-01,3.830342320725321770e-03,1.216679112985730171e-03,1.227737497538328171e-02,7.837271550670266151e-04,3.950463831424713135e-01
6.934170126914978027e-01,5.276312585920095444e-03,2.003828762099146843e-03,1.008252054452896118e-02,1.622777665033936501e-03,2.875975370407104492e-01
5.785476565361022949e-01,3.705164883285760880e-03,1.540123252198100090e-03,1.045067794620990753e-02,1.257161842659115791e-03,4.044992327690124512e-01
6.907381415367126465e-01,3.745800582692027092e-03,1.263688202016055584e-03,5.983415059745311737e-03,1.223750761710107327e-03,2.970450818538665771e-01
7.656043767929077148e-01,3.328722435981035233e-03,1.731426105834543705e-03,6.963338702917098999e-03,1.751418807543814182e-03,2.206207364797592163e-01
7.818121314048767090e-01,4.866627976298332214e-03,3.130092984065413475e-03,1.001426391303539276e-02,2.580600092187523842e-03,1.975962966680526733e-01
8.229693174362182617e-01,4.507373087108135223e-03,4.394387826323509216e-03,2.632106095552444458e-02,2.560434862971305847e-03,1.392474472522735596e-01
7.783018946647644043e-01,4.618567414581775665e-03,5.237786564975976944e-03,1.308572199195623398e-02,6.619111634790897369e-03,1.921370178461074829e-01
6.991152763366699219e-01,4.457841161638498306e-03,5.153551697731018066e-03,1.408151723444461823e-02,5.264526233077049255e-03,2.719272971153259277e-01
6.504413485527038574e-01,2.721873112022876740e-03,1.938401721417903900e-03,8.975490927696228027e-03,2.590947085991501808e-03,3.333320021629333496e-01
5.227206945419311523e-01,1.866313396021723747e-03,9.346935548819601536e-04,2.771659288555383682e-03,2.415880095213651657e-03,4.692907333374023438e-01
5.428360700607299805e-01,3.651276929304003716e-03,1.371610676869750023e-03,3.488293383270502090e-03,3.132032696157693863e-03,4.455206990242004395e-01
6.526842713356018066e-01,1.679012365639209747e-02,5.061404779553413391e-03,6.011894438415765762e-03,1.197817455977201462e-02,3.074741065502166748e-01
6.101843118667602539e-01,5.799863860011100769e-02,1.463926397264003754e-02,9.551279246807098389e-03,6.011860817670822144e-02,2.475078999996185303e-01
5.482170581817626953e-01,6.169784814119338989e-02,1.846652291715145111e-02,7.330209482461214066e-03,1.097574979066848755e-01,2.545309066772460938e-01
4.584566056728363037e-01,1.130419746041297913e-01,2.889353968203067780e-02,7.326611317694187164e-03,1.959213167428970337e-01,1.963600218296051025e-01
6.399245262145996094e-01,5.564587563276290894e-02,2.070081420242786407e-02,4.872420337051153183e-03,1.627320647239685059e-01,1.161243245005607605e-01
6.516066193580627441e-01,1.972784660756587982e-02,9.071192704141139984e-03,5.791564006358385086e-03,4.596062004566192627e-02,2.678421139717102051e-01
7.461794018745422363e-01,1.422130130231380463e-02,4.620205145329236984e-03,4.439726006239652634e-03,2.092263847589492798e-02,2.096166312694549561e-01
7.212748527526855469e-01,9.644648060202598572e-03,3.293172921985387802e-03,7.804483640938997269e-03,5.229596048593521118e-03,2.527532577514648438e-01
5.261079668998718262e-01,1.104144472628831863e-02,3.164680441841483116e-03,1.029963511973619461e-02,7.062653545290231705e-03,4.423235654830932617e-01
5.619502067565917969e-01,7.858676835894584656e-03,2.341589657589793205e-03,9.367752820253372192e-03,5.018659867346286774e-03,4.134631156921386719e-01
6.674427986145019531e-01,1.033940445631742477e-02,4.280331544578075409e-03,1.124448701739311218e-02,1.082953810691833496e-02,2.958634495735168457e-01
6.624194979667663574e-01,1.311570592224597931e-02,7.206888869404792786e-03,1.075351890176534653e-02,1.875348575413227081e-02,2.877509891986846924e-01
6.989213824272155762e-01,1.274114102125167847e-02,7.189910858869552612e-03,6.876627914607524872e-03,1.833353005349636078e-02,2.559374272823333740e-01
6.965417265892028809e-01,1.388099044561386108e-02,6.787698715925216675e-03,8.883688598871231079e-03,9.958590380847454071e-03,2.639472186565399170e-01
6.764968037605285645e-01,2.951246872544288635e-02,1.151205413043498993e-02,1.427429541945457458e-02,1.873621530830860138e-02,2.494682222604751587e-01
6.629660725593566895e-01,5.973704904317855835e-02,2.006244845688343048e-02,1.078499015420675278e-02,6.666116416454315186e-02,1.797882616519927979e-01
4.847159087657928467e-01,8.522923290729522705e-02,2.023716270923614502e-02,5.648605991154909134e-03,2.192976623773574829e-01,1.848714053630828857e-01
4.448384940624237061e-01,6.929318606853485107e-02,2.461550384759902954e-02,7.927816361188888550e-03,1.776393502950668335e-01,2.756856083869934082e-01
3.589888811111450195e-01,2.199369668960571289e-02,1.592840254306793213e-02,6.205546669661998749e-03,2.169081270694732666e-01,3.799754381179809570e-01
3.160015642642974854e-01,1.342361513525247574e-02,1.177120674401521683e-02,6.813106127083301544e-03,2.286537736654281616e-01,4.233366847038269043e-01
5.481953024864196777e-01,1.086568832397460938e-02,1.138923130929470062e-02,7.075238972902297974e-03,9.433312714099884033e-02,3.281413912773132324e-01
5.774204134941101074e-01,6.056532729417085648e-03,9.466378949582576752e-03,1.056424621492624283e-02,8.279148489236831665e-02,3.137008845806121826e-01
7.675614356994628906e-01,5.240302532911300659e-03,7.476134691387414932e-03,6.900809705257415771e-03,4.547315835952758789e-02,1.673481762409210205e-01
