5.882638096809387207e-01,2.162427455186843872e-02,1.026334911584854126e-01,2.459793165326118469e-02,1.659227609634399414e-01,9.695765376091003418e-02
6.406673789024353027e-01,8.914758451282978058e-03,1.240389868617057800e-01,2.720158360898494720e-02,1.303417384624481201e-01,6.883556395769119263e-02
6.104021072387695312e-01,9.958698414266109467e-03,5.230025947093963623e-02,1.511190459132194519e-02,1.571291238069534302e-01,1.550979316234588623e-01
5.566866993904113770e-01,1.328948233276605606e-02,6.654039025306701660e-02,2.259982191026210785e-02,1.253713667392730713e-01,2.155121862888336182e-01
6.362593770027160645e-01,1.333304308354854584e-02,3.232229501008987427e-02,2.214062958955764771e-02,7.213788479566574097e-02,2.238067537546157837e-01
7.057333588600158691e-01,1.256396993994712830e-02,1.994226314127445221e-02,1.158362068235874176e-02,6.968914717435836792e-02,1.804876029491424561e-01
7.533286809921264648e-01,1.937291957437992096e-02,2.298747748136520386e-02,1.116320211440324783e-02,7.620344310998916626e-02,1.169441640377044678e-01
8.202818036079406738e-01,1.093117706477642059e-02,2.180929481983184814e-02,1.072554197162389755e-02,5.127874761819839478e-02,8.497326076030731201e-02
7.763274908065795898e-01,1.776828616857528687e-02,2.581392228603363037e-02,6.685771048069000244e-03,8.554425090551376343e-02,8.786034584045410156e-02
7.251155376434326172e-01,1.951118558645248413e-02,3.140125796198844910e-02,3.959049005061388016e-03,1.578295528888702393e-01,6.218340992927551270e-02
7.563556432723999023e-01,1.755869761109352112e-02,3.035273589193820953e-02,3.676977008581161499e-03,1.113867312669754028e-01,8.066921681165695190e-02
6.935317516326904297e-01,1.446146704256534576e-02,2.655421569943428040e-02,3.460128325968980789e-03,1.572367548942565918e-01,1.047556251287460327e-01
6.398203372955322266e-01,9.267228655517101288e-03,2.084290981292724609e-02,4.916418809443712234e-03,7.179603725671768188e-02,2.533570230007171631e-01
5.001853704452514648e-01,1.055871229618787766e-02,2.667397446930408478e-02,9.746034629642963409e-03,5.079776048660278320e-02,4.020381867885589600e-01
4.080992341041564941e-01,1.054071076214313507e-02,2.122388407588005066e-02,6.140637677162885666e-03,1.176781952381134033e-01,4.363172650337219238e-01
3.807492256164550781e-01,2.760258875787258148e-02,6.417531520128250122e-02,1.813423819839954376e-02,1.200398653745651245e-01,3.892988264560699463e-01
4.718249142169952393e-01,4.582412168383598328e-02,1.426987946033477783e-01,2.103461883962154388e-02,1.032463759183883667e-01,2.153712362051010132e-01
5.583920478820800781e-01,4.377557709813117981e-02,1.036315634846687317e-01,1.448830496519804001e-02,1.338361799716949463e-01,1.458763778209686279e-01
6.618465185165405273e-01,5.484142154455184937e-02,1.070651039481163025e-01,1.942550763487815857e-02,6.307047605514526367e-02,9.375099092721939087e-02
6.710935235023498535e-01,2.758158743381500244e-02,6.328935921192169189e-02,9.670384228229522705e-03,9.411034733057022095e-02,1.342547982931137085e-01
6.658616662025451660e-01,2.081729844212532043e-02,4.685176536440849304e-02,6.351400166749954224e-03,1.702702343463897705e-01,8.984763175249099731e-02
6.348272562026977539e-01,1.452019158750772476e-02,1.873951777815818787e-02,3.497640136629343033e-03,2.038165926933288574e-01,1.245987713336944580e-01
5.821244120597839355e-01,8.236940950155258179e-03,1.353633031249046326e-02,5.051348824054002762e-03,2.018460482358932495e-01,1.892049610614776611e-01
4.847140014171600342e-01,4.967014770954847336e-03,7.347314152866601944e-03,2.288638846948742867e-03,2.756097614765167236e-01,2.250732630491256714e-01
5.590307116508483887e-01,4.740681964904069901e-03,6.736988201737403870e-03,2.028921619057655334e-03,2.467212378978729248e-01,1.807414740324020386e-01
4.222855269908905029e-01,2.746248850598931313e-03,6.038306280970573425e-03,9.283075924031436443e-04,4.323650896549224854e-01,1.356365382671356201e-01
4.369896948337554932e-01,5.065713543444871902e-03,8.632668294012546539e-03,1.335240434855222702e-03,3.808196485042572021e-01,1.671570241451263428e-01
3.867199718952178955e-01,1.016580965369939804e-02,1.244456041604280472e-02,1.517545897513628006e-03,4.704513251781463623e-01,1.187007725238800049e-01
3.877999484539031982e-01,7.621111348271369934e-03,1.137814298272132874e-02,1.920957467518746853e-03,4.003115296363830566e-01,1.909683048725128174e-01
4.468478560447692871e-01,1.878030411899089813e-02,1.804537698626518250e-02,4.665400367230176926e-03,2.421625554561614990e-01,2.694984078407287598e-01
4.323565959930419922e-01,1.008921768516302109e-02,1.367568969726562500e-02,5.491415970027446747e-03,1.239891871809959412e-01,4.143977463245391846e-01
4.464651942253112793e-01,9.481112472712993622e-03,1.666737347841262817e-02,9.563767351210117340e-03,6.613510102033615112e-02,4.516873955726623535e-01
3.871260285377502441e-01,6.766743026673793793e-03,1.640684530138969421e-02,1.238272432237863541e-02,2.299806848168373108e-02,5.543196797370910645e-01
4.001398682594299316e-01,1.049284078180789948e-02,2.428927458822727203e-02,1.703390851616859436e-02,2.820885926485061646e-02,5.198352336883544922e-01
3.672606647014617920e-01,6.006713025271892548e-03,1.372057106345891953e-02,1.362628303468227386e-02,2.558758668601512909e-02,5.737981796264648438e-01
4.765079617500305176e-01,6.717227865010499954e-03,1.973418332636356354e-02,1.509039476513862610e-02,3.749896585941314697e-02,4.444513022899627686e-01
5.055825114250183105e-01,4.740873351693153381e-03,1.470179483294487000e-02,1.810741797089576721e-02,3.374193981289863586e-02,4.231255054473876953e-01
5.621445775032043457e-01,9.464046917855739594e-03,2.732921577990055084e-02,6.034122407436370850e-02,2.205925807356834412e-02,3.186617195606231689e-01
6.019457578659057617e-01,8.660862222313880920e-03,4.127296060323715210e-02,9.718112647533416748e-02,2.010971307754516602e-02,2.308295369148254395e-01
5.574843883514404297e-01,1.409137248992919922e-02,4.710245504975318909e-02,6.342808902263641357e-02,3.575709089636802673e-02,2.821367383003234863e-01
4.703129529953002930e-01,8.440026082098484039e-03,1.819705404341220856e-02,3.901004418730735779e-02,2.788633294403553009e-02,4.361535608768463135e-01
4.112915098667144775e-01,7.496226113289594650e-03,1.095924153923988342e-02,1.240517012774944305e-02,2.799096144735813141e-02,5.298569202423095703e-01
2.078214883804321289e-01,1.993387471884489059e-03,2.765539102256298065e-03,5.132631864398717880e-03,1.263251807540655136e-02,7.696543931961059570e-01
1.760516166687011719e-01,2.806259552016854286e-03,2.558255335316061974e-03,4.208078607916831970e-03,9.936362504959106445e-03,8.044394850730895996e-01
3.263907730579376221e-01,5.869683809578418732e-03,6.665154360234737396e-03,7.388722151517868042e-03,2.054500952363014221e-02,6.331407427787780762e-01
5.901212096214294434e-01,1.768401078879833221e-02,1.464752480387687683e-02,8.104955777525901794e-03,4.450758174061775208e-02,3.249347805976867676e-01
8.254908323287963867e-01,3.416944295167922974e-02,2.931893989443778992e-02,1.563204452395439148e-02,2.521083876490592957e-02,7.017787545919418335e-02
9.061134457588195801e-01,2.505048923194408417e-02,2.335887961089611053e-02,1.189264003187417984e-02,1.198031473904848099e-02,2.160416729748249054e-02
9.479779005050659180e-01,1.448963396251201630e-02,1.503372937440872192e-02,6.915515288710594177e-03,6.226585246622562408e-03,9.356549009680747986e-03
9.633393883705139160e-01,6.841768510639667511e-03,8.965965360403060913e-03,1.022838149219751358e-02,2.490783343091607094e-03,8.133790455758571625e-03
9.533405900001525879e-01,7.389068137854337692e-03,1.017605699598789215e-02,1.193515304476022720e-02,4.606792703270912170e-03,1.255230791866779327e-02
9.359678626060485840e-01,4.732874687761068344e-03,1.122542377561330795e-02,1.571780815720558167e-02,6.442890502512454987e-03,2.591319940984249115e-02
8.643367886543273926e-01,6.988580338656902313e-03,2.420713193714618683e-02,2.883538603782653809e-02,1.679834909737110138e-02,5.883381143212318420e-02
7.618520855903625488e-01,5.731906741857528687e-03,1.510226074606180191e-02,1.930517517030239105e-02,4.237389191985130310e-02,1.556345820426940918e-01
6.139820218086242676e-01,1.250881236046552658e-02,4.771540313959121704e-02,1.749244146049022675e-02,1.271355748176574707e-01,1.811657249927520752e-01
5.089516043663024902e-01,3.494638577103614807e-02,1.470712125301361084e-01,5.980240181088447571e-02,1.307251602411270142e-01,1.185033023357391357e-01
4.659783244132995605e-01,4.473102465271949768e-02,1.945247650146484375e-01,7.989170402288436890e-02,1.243834719061851501e-01,9.049071371555328369e-02
4.098029136657714844e-01,7.227670401334762573e-02,2.052978724241256714e-01,1.091909557580947876e-01,1.078035980463027954e-01,9.562800079584121704e-02
4.951167106628417969e-01,4.468725621700286865e-02,1.652064174413681030e-01,1.074352487921714783e-01,6.252910196781158447e-02,1.250252574682235718e-01
4.311938881874084473e-01,1.234668213874101639e-02,6.187463924288749695e-02,9.622464329004287720e-02,6.522650271654129028e-02,3.331336379051208496e-01
4.461310803890228271e-01,7.646981161087751389e-03,2.786550112068653107e-02,2.838694490492343903e-02,7.576963305473327637e-02,4.141998589038848877e-01
4.815309941768646240e-01,1.315114554017782211e-02,3.399834409356117249e-02,2.956191450357437134e-02,7.611976563930511475e-02,3.656378090381622314e-01
5.031161308288574219e-01,6.622582674026489258e-03,1.759927719831466675e-02,1.141272019594907761e-02,5.176099389791488647e-02,4.094882905483245850e-01
4.946826100349426270e-01,1.453964412212371826e-02,2.028305828571319580e-02,1.374407950788736343e-02,7.027999311685562134e-02,3.864706158638000488e-01
4.738924503326416016e-01,4.411210305988788605e-03,8.034311234951019287e-03,5.345609039068222046e-03,9.136709570884704590e-02,4.169493913650512695e-01
5.096040368080139160e-01,3.628679784014821053e-03,6.839167792350053787e-03,4.562983755022287369e-03,6.880182772874832153e-02,4.065632820129394531e-01
4.784483909606933594e-01,3.793391399085521698e-03,1.384753175079822540e-02,9.050851687788963318e-03,1.057503670454025269e-01,3.891094624996185303e-01
4.686176776885986328e-01,1.280466374009847641e-02,1.929262280464172363e-02,3.185614570975303650e-02,3.943839669227600098e-02,4.279904663562774658e-01
5.065271258354187012e-01,1.719493232667446136e-02,2.275236882269382477e-02,8.081003278493881226e-02,1.364572346210479736e-02,3.590697646141052246e-01
6.411149501800537109e-01,4.566885158419609070e-02,4.135959222912788391e-02,9.906218945980072021e-02,1.232318114489316940e-02,1.604711860418319702e-01
7.238404750823974609e-01,5.304998159408569336e-02,3.592994064092636108e-02,7.658731937408447266e-02,1.072268187999725342e-02,9.986960887908935547e-02
7.937788367271423340e-01,7.362687587738037109e-02,4.454929754137992859e-02,3.245436400175094604e-02,1.845619082450866699e-02,3.713446110486984253e-02
6.857635378837585449e-01,1.362210065126419067e-01,6.587924063205718994e-02,1.169688999652862549e-02,6.608391553163528442e-02,3.435545414686203003e-02
7.013072967529296875e-01,9.873337298631668091e-02,6.395017355680465698e-02,2.141964435577392578e-02,5.293222516775131226e-02,6.165719777345657349e-02
5.770696997642517090e-01,8.101630955934524536e-02,6.857772171497344971e-02,4.826545715332031250e-02,4.523687437176704407e-02,1.798340380191802979e-01
4.825079441070556641e-01,4.876937344670295715e-02,4.276557266712188721e-02,4.039927944540977478e-02,5.356410518288612366e-02,3.319937288761138916e-01
4.322014153003692627e-01,1.129977405071258545e-02,1.804567687213420868e-02,3.885900229215621948e-02,2.501522190868854523e-02,4.745788872241973877e-01
2.924152612686157227e-01,4.768447019159793854e-03,1.117672491818666458e-02,1.395923271775245667e-02,4.512847587466239929e-02,6.325518488883972168e-01
2.794981002807617188e-01,8.473473601043224335e-03,1.102477032691240311e-02,9.569725021719932556e-03,6.967648118734359741e-02,6.217573881149291992e-01
4.531272053718566895e-01,1.598861441016197205e-02,2.085067890584468842e-02,2.303536608815193176e-02,4.540793225169181824e-02,4.415902197360992432e-01
4.733557999134063721e-01,4.689843952655792236e-02,3.974043950438499451e-02,1.243140846490859985e-01,4.713835567235946655e-02,2.685528695583343506e-01
4.788469374179840088e-01,4.901442304253578186e-02,4.219045490026473999e-02,1.881695836782455444e-01,1.565800420939922333e-02,2.261206060647964478e-01
4.160427451133728027e-01,4.785699769854545593e-02,5.210467800498008728e-02,2.460332065820693970e-01,1.375489681959152222e-02,2.242074757814407349e-01
4.650302827358245850e-01,2.047434262931346893e-02,4.939888790249824524e-02,2.245992571115493774e-01,2.074014022946357727e-02,2.197571247816085815e-01
4.497213363647460938e-01,2.904941141605377197e-02,3.092163614928722382e-02,2.367131598293781281e-02,8.616565912961959839e-02,3.804705739021301270e-01
6.219286918640136719e-01,1.863356120884418488e-02,2.867000736296176910e-02,2.135680057108402252e-02,7.187600433826446533e-02,2.375349253416061401e-01
6.008583903312683105e-01,3.104709088802337646e-02,5.621686205267906189e-02,1.026416849344968796e-02,1.614959537982940674e-01,1.401175409555435181e-01
5.118629336357116699e-01,6.455152481794357300e-02,1.772625297307968140e-01,1.042036060243844986e-02,1.589199304580688477e-01,7.698274403810501099e-02
5.608736276626586914e-01,3.861265629529953003e-02,1.456633061170578003e-01,7.330810651183128357e-03,2.053125351667404175e-01,4.220708832144737244e-02
5.141811966896057129e-01,5.317536368966102600e-02,2.062136679887771606e-01,8.024876937270164490e-03,1.872744709253311157e-01,3.113041259348392487e-02
6.061621904373168945e-01,4.253894463181495667e-02,7.271948456764221191e-02,7.615911774337291718e-03,1.802730709314346313e-01,9.069041907787322998e-02
6.672139167785644531e-01,3.425625339150428772e-02,2.736855298280715942e-02,5.712939891964197159e-03,1.045406386256217957e-01,1.609076112508773804e-01
7.004773616790771484e-01,1.706722564995288849e-02,1.902359537780284882e-02,4.206474870443344116e-03,7.006596028804779053e-02,1.891593337059020996e-01
6.269568800926208496e-01,8.400694467127323151e-03,1.228567678481340408e-02,3.825845895335078239e-03,5.162593722343444824e-02,2.969050109386444092e-01
6.291827559471130371e-01,3.033746965229511261e-03,1.367305405437946320e-02,6.758670788258314133e-03,4.434783756732940674e-02,3.030039072036743164e-01
6.361477375030517578e-01,3.259404795244336128e-03,3.438613191246986389e-02,7.144886255264282227e-02,2.526036836206912994e-02,2.294974327087402344e-01
5.641422867774963379e-01,4.464962985366582870e-03,9.002542495727539062e-02,2.196388989686965942e-01,2.626421675086021423e-02,9.546420723199844360e-02
3.606168627738952637e-01,3.317531663924455643e-03,9.359727799892425537e-02,4.520441591739654541e-01,6.196927279233932495e-03,8.422724157571792603e-02
4.025756120681762695e-01,6.896586157381534576e-03,1.096729636192321777e-01,3.971612155437469482e-01,7.899140939116477966e-03,7.579437643289566040e-02
5.345137119293212891e-01,2.231148630380630493e-02,1.556207984685897827e-01,1.501154601573944092e-01,4.481581971049308777e-02,9.262277930974960327e-02
5.976343750953674316e-01,1.572110690176486969e-02,5.063948035240173340e-02,1.465458702296018600e-02,1.518058329820632935e-01,1.695445626974105835e-01
6.157730221748352051e-01,2.275038883090019226e-02,5.973609536886215210e-02,2.875720337033271790e-02,1.393052935600280762e-01,1.336780190467834473e-01
6.207237243652343750e-01,2.625503204762935638e-02,3.971054032444953918e-02,1.976810209453105927e-02,1.381933242082595825e-01,1.553492397069931030e-01
6.980651021003723145e-01,3.319474309682846069e-02,3.584888577461242676e-02,1.380394492298364639e-02,8.349139988422393799e-02,1.355959326028823853e-01
6.199757456779479980e-01,2.500261925160884857e-02,3.656008467078208923e-02,1.364411134272813797e-02,7.737978547811508179e-02,2.274376899003982544e-01
4.913232326507568359e-01,1.774736493825912476e-02,2.379633486270904541e-02,7.441738620400428772e-03,1.319965273141860962e-01,3.276947736740112305e-01
4.873468577861785889e-01,1.507018506526947021e-02,8.062053471803665161e-02,2.131965011358261108e-02,1.246041283011436462e-01,2.710386216640472412e-01
4.275680482387542725e-01,1.088579464703798294e-02,5.081400275230407715e-02,4.239340126514434814e-02,5.153057351708412170e-02,4.168081879615783691e-01
5.217480659484863281e-01,1.321978401392698288e-02,6.759569048881530762e-02,3.595904633402824402e-02,4.981605336070060730e-02,3.116613328456878662e-01
4.760046005249023438e-01,2.008233405649662018e-02,4.672611504793167114e-02,3.330989181995391846e-02,2.911688201129436493e-02,3.947601318359375000e-01
3.646141290664672852e-01,1.262662094086408615e-02,1.489873509854078293e-02,1.185788586735725403e-02,2.512798272073268890e-02,5.708746314048767090e-01
3.804913759231567383e-01,7.671388797461986542e-03,9.634703397750854492e-03,4.869323689490556717e-03,7.356863468885421753e-02,5.237645506858825684e-01
4.358128309249877930e-01,4.918862134218215942e-03,1.162467617541551590e-02,3.735968144610524178e-03,1.232447847723960876e-01,4.206628799438476562e-01
5.115081667900085449e-01,6.667812354862689972e-03,1.616210490465164185e-02,4.434916656464338303e-03,1.589253693819046021e-01,3.023015558719635010e-01
7.082566618919372559e-01,8.233823813498020172e-03,1.032295450568199158e-02,2.814076375216245651e-03,9.503149986267089844e-02,1.753410398960113525e-01
8.030740618705749512e-01,9.875388815999031067e-03,9.779656305909156799e-03,3.264978760853409767e-03,7.180010527372360229e-02,1.022056937217712402e-01
8.421143889427185059e-01,1.028309576213359833e-02,7.267614826560020447e-03,3.688406664878129959e-03,2.825989015400409698e-02,1.083865761756896973e-01
7.819374799728393555e-01,6.096277851611375809e-03,6.281144451349973679e-03,3.622728167101740837e-03,5.230687931180000305e-02,1.497553884983062744e-01
7.051129937171936035e-01,1.048976276069879532e-02,8.701536804437637329e-03,5.280455108731985092e-03,8.159197121858596802e-02,1.888231486082077026e-01
6.402992606163024902e-01,1.300185732543468475e-02,1.725441589951515198e-02,8.751167915761470795e-03,1.025385409593582153e-01,2.181548178195953369e-01
7.287979722023010254e-01,1.187611278146505356e-02,3.023195825517177582e-02,1.314985845237970352e-02,5.229295790195465088e-02,1.636512279510498047e-01
7.736325263977050781e-01,1.793743111193180084e-02,5.328045785427093506e-02,2.676949836313724518e-02,3.939912840723991394e-02,8.898092806339263916e-02
7.105923891067504883e-01,4.820717871189117432e-02,8.038196712732315063e-02,3.954415023326873779e-02,4.143138229846954346e-02,7.984299957752227783e-02
7.049626111984252930e-01,6.066873297095298767e-02,6.414686143398284912e-02,4.064640775322914124e-02,3.383515402674674988e-02,9.574030339717864990e-02
6.124138832092285156e-01,8.626203984022140503e-02,5.069585889577865601e-02,2.842030860483646393e-02,8.301851153373718262e-02,1.391895264387130737e-01
5.768318772315979004e-01,1.095220968127250671e-01,6.668926030397415161e-02,2.469029277563095093e-02,9.241078794002532959e-02,1.298555731773376465e-01
5.947298407554626465e-01,5.325537919998168945e-02,6.541731953620910645e-02,1.356766466051340103e-02,1.304923892021179199e-01,1.425373405218124390e-01
6.499384045600891113e-01,1.633182168006896973e-02,2.836252935230731964e-02,4.916158039122819901e-03,1.535061150789260864e-01,1.469449251890182495e-01
7.476347684860229492e-01,1.099011115729808807e-02,4.069899022579193115e-02,6.488077808171510696e-03,8.884088695049285889e-02,1.053471118211746216e-01
6.981239914894104004e-01,3.434541868045926094e-03,1.887083984911441803e-02,4.630524665117263794e-03,1.024438962340354919e-01,1.724963188171386719e-01
6.318964958190917969e-01,3.145359922200441360e-03,1.586075127124786377e-02,3.885786747559905052e-03,1.388711780309677124e-01,2.063403427600860596e-01
4.492734074592590332e-01,2.464094664901494980e-03,9.460138157010078430e-03,3.156886436045169830e-03,8.099794387817382812e-02,4.546475708484649658e-01
3.557043075561523438e-01,4.145748913288116455e-03,7.085316814482212067e-03,3.130515804514288902e-03,1.178364083170890808e-01,5.120977163314819336e-01
3.743272423744201660e-01,1.115773525089025497e-02,3.606072068214416504e-02,1.471792720258235931e-02,9.326637536287307739e-02,4.704699814319610596e-01
4.267477691173553467e-01,2.644638158380985260e-02,5.314665287733078003e-02,2.013908512890338898e-02,7.481290400028228760e-02,3.987072408199310303e-01
4.295453429222106934e-01,1.636096276342868805e-02,5.036402121186256409e-02,2.375653199851512909e-02,1.709655821323394775e-01,3.090075850486755371e-01
4.348088800907135010e-01,3.923277556896209717e-02,7.021238654851913452e-02,4.919799044728279114e-02,2.208619713783264160e-01,1.856859028339385986e-01
4.515404403209686279e-01,2.445977739989757538e-02,2.276240289211273193e-02,1.868669316172599792e-02,2.249650210142135620e-01,2.575856745243072510e-01
4.155485928058624268e-01,1.082787476480007172e-02,1.312595419585704803e-02,7.016891613602638245e-03,3.028056323528289795e-01,2.506750822067260742e-01
4.204498529434204102e-01,1.723807118833065033e-02,2.175970003008842468e-02,1.227657403796911240e-02,2.254518419504165649e-01,3.028239011764526367e-01
5.186051130294799805e-01,1.211052108556032181e-02,2.493952214717864990e-02,4.511104431003332138e-03,2.417169064283370972e-01,1.981167495250701904e-01
6.327874660491943359e-01,1.837165281176567078e-02,4.380816593766212463e-02,1.441706437617540359e-02,9.472621977329254150e-02,1.958894282579421997e-01
5.349597334861755371e-01,1.953248493373394012e-02,6.162932515144348145e-02,2.126005850732326508e-02,1.549395918846130371e-01,2.076789140701293945e-01
5.172520279884338379e-01,7.017182558774948120e-02,1.344877779483795166e-01,1.151301339268684387e-01,4.721575230360031128e-02,1.157424822449684143e-01
4.550410509109497070e-01,8.857753872871398926e-02,9.966278076171875000e-02,1.012893989682197571e-01,1.037797480821609497e-01,1.516494899988174438e-01
6.291880011558532715e-01,7.295135408639907837e-02,9.883736819028854370e-02,1.141421273350715637e-01,2.381647191941738129e-02,6.106467172503471375e-02
7.406778931617736816e-01,1.176296547055244446e-01,2.741901017725467682e-02,8.620241284370422363e-02,5.262244958430528641e-03,2.280887588858604431e-02
9.535693526268005371e-01,2.075301483273506165e-02,2.562872134149074554e-03,1.672778837382793427e-02,6.438612472265958786e-04,5.743006244301795959e-03
9.499184489250183105e-01,2.540446072816848755e-02,9.837328689172863960e-04,1.689246296882629395e-02,2.254190185340121388e-04,6.575469858944416046e-03
9.630374312400817871e-01,1.903464272618293762e-02,4.988970467820763588e-04,1.115578413009643555e-02,1.000080446829088032e-04,6.173212546855211258e-03
9.671638011932373047e-01,1.165507361292839050e-02,1.041020383127033710e-03,9.782751090824604034e-03,3.990560653619468212e-04,9.958379901945590973e-03
9.520557522773742676e-01,1.443579234182834625e-02,5.176806822419166565e-03,5.759324878454208374e-03,4.563451744616031647e-03,1.800886914134025574e-02
9.449664354324340820e-01,5.127592477947473526e-03,5.321263801306486130e-03,4.439925774931907654e-03,6.350163370370864868e-03,3.379466012120246887e-02
9.052612781524658203e-01,8.191255852580070496e-03,1.245520357042551041e-02,3.762171370908617973e-03,2.986957505345344543e-02,4.046060889959335327e-02
8.725855946540832520e-01,8.015863597393035889e-03,1.495678629726171494e-02,3.660295158624649048e-03,2.320687286555767059e-02,7.757464051246643066e-02
8.005645871162414551e-01,1.062673982232809067e-02,1.630025915801525116e-02,5.564827937632799149e-03,1.583421789109706879e-02,1.511093974113464355e-01
6.116398572921752930e-01,1.561215426772832870e-02,2.855974063277244568e-02,5.868864711374044418e-03,5.137267708778381348e-02,2.869466245174407959e-01
5.989299416542053223e-01,1.935580931603908539e-02,4.353857785463333130e-02,4.841755144298076630e-03,1.156204044818878174e-01,2.177135646343231201e-01
6.192891001701354980e-01,1.986891962587833405e-02,3.613563627004623413e-02,4.969866946339607239e-03,1.179022938013076782e-01,2.018342167139053345e-01
7.484050989151000977e-01,2.223678492009639740e-02,3.536862879991531372e-02,6.154891569167375565e-03,8.896394073963165283e-02,9.887076169252395630e-02
8.094251751899719238e-01,2.981413900852203369e-02,3.705622255802154541e-02,8.756681345403194427e-03,5.947025120258331299e-02,5.547757446765899658e-02
8.591424822807312012e-01,2.455010265111923218e-02,2.373233623802661896e-02,8.478959091007709503e-03,3.644629567861557007e-02,4.764978215098381042e-02
8.229878544807434082e-01,3.609238937497138977e-02,3.028771094977855682e-02,1.136627327650785446e-02,5.835947766900062561e-02,4.090623557567596436e-02
7.696053385734558105e-01,7.253509014844894409e-02,4.904203489422798157e-02,4.929969832301139832e-02,2.899868413805961609e-02,3.051926381886005402e-02
8.484312891960144043e-01,5.664118751883506775e-02,2.210930362343788147e-02,2.819455601274967194e-02,1.498476602137088776e-02,2.963892742991447449e-02
8.161162734031677246e-01,8.579640835523605347e-02,1.837089285254478455e-02,6.162758544087409973e-02,4.119979217648506165e-03,1.396884117275476456e-02
8.658227920532226562e-01,7.202660292387008667e-02,1.157890819013118744e-02,3.709656745195388794e-02,2.285418799147009850e-03,1.118968240916728973e-02
9.115170836448669434e-01,4.373523592948913574e-02,1.121970266103744507e-02,1.496077887713909149e-02,4.563141148537397385e-03,1.400406472384929657e-02
8.932656645774841309e-01,3.950684517621994019e-02,1.607849076390266418e-02,1.337705552577972412e-02,1.493067201226949692e-02,2.284126915037631989e-02
7.481258511543273926e-01,1.156999617815017700e-01,3.496611863374710083e-02,3.416015952825546265e-02,2.848176471889019012e-02,3.856618329882621765e-02
5.371565818786621094e-01,1.331358253955841064e-01,6.432081013917922974e-02,8.635787665843963623e-02,9.972952306270599365e-02,7.929944247007369995e-02
4.344441294670104980e-01,1.590903252363204956e-01,4.487606137990951538e-02,2.822038531303405762e-01,2.324698865413665771e-02,5.613867938518524170e-02
4.372178614139556885e-01,1.699417978525161743e-01,2.015116810798645020e-02,3.297326862812042236e-01,7.670730818063020706e-03,3.528577834367752075e-02
5.799876451492309570e-01,1.569327414035797119e-01,9.849610738456249237e-03,2.352070957422256470e-01,1.616432331502437592e-03,1.640651002526283264e-02
8.479648232460021973e-01,8.173398673534393311e-02,8.299838518723845482e-04,5.591963231563568115e-02,1.370973332086578012e-04,1.341441646218299866e-02
9.233841300010681152e-01,3.903742134571075439e-02,3.848989726975560188e-04,2.259224839508533478e-02,9.126227087108418345e-05,1.450994424521923065e-02
8.795139789581298828e-01,8.753447234630584717e-02,5.696889129467308521e-04,7.435630541294813156e-03,1.806615182431414723e-04,2.476563677191734314e-02
8.609806895256042480e-01,5.721322447061538696e-02,8.017625805223360658e-05,7.985849864780902863e-03,3.622774238465353847e-05,7.370382547378540039e-02
6.645551323890686035e-01,2.765889763832092285e-01,8.897959487512707710e-04,3.073888644576072693e-02,1.542878017062321305e-04,2.707289345562458038e-02
6.145342588424682617e-01,3.054273724555969238e-01,6.255806074477732182e-04,3.033747151494026184e-02,1.232015783898532391e-04,4.895211383700370789e-02
6.002827286720275879e-01,2.925433516502380371e-01,6.732230540364980698e-04,6.169724464416503906e-02,9.155103180091828108e-05,4.471197724342346191e-02
7.695468068122863770e-01,1.484160125255584717e-01,1.170224160887300968e-03,5.740722641348838806e-02,1.560059317853301764e-04,2.330375276505947113e-02
8.306262493133544922e-01,1.181998550891876221e-01,3.661696100607514381e-03,3.599033132195472717e-02,5.031877662986516953e-04,1.101871673017740250e-02
9.262357950210571289e-01,4.675861820578575134e-02,4.543362651020288467e-03,1.310197822749614716e-02,9.484164766035974026e-04,8.411960676312446594e-03
9.282814264297485352e-01,3.785209357738494873e-02,7.334053982049226761e-03,1.803716272115707397e-02,1.385485753417015076e-03,7.109798956662416458e-03
9.398504495620727539e-01,2.995420247316360474e-02,1.043569948524236679e-02,1.013104245066642761e-02,2.381527330726385117e-03,7.247140631079673767e-03
9.526013135910034180e-01,1.694476045668125153e-02,8.798038586974143982e-03,6.647026631981134415e-03,4.013684578239917755e-03,1.099495962262153625e-02
9.666668176651000977e-01,6.162041798233985901e-03,6.691315211355686188e-03,7.010773289948701859e-03,3.550126450136303902e-03,9.918959811329841614e-03
9.733621478080749512e-01,5.170502699911594391e-03,4.426803905516862869e-03,6.987878121435642242e-03,1.875436166301369667e-03,8.177202194929122925e-03
9.704302549362182617e-01,4.035101737827062607e-03,4.036375787109136581e-03,1.001855824142694473e-02,1.856366288848221302e-03,9.623288176953792572e-03
9.742513298988342285e-01,2.892877906560897827e-03,3.502067178487777710e-03,1.330744847655296326e-02,7.498027989640831947e-04,5.296389572322368622e-03
9.703190326690673828e-01,3.940840717405080795e-03,6.315329112112522125e-03,1.093168463557958603e-02,2.150414511561393738e-03,6.342658773064613342e-03
9.360184669494628906e-01,7.391903083771467209e-03,2.420427650213241577e-02,1.299059484153985977e-02,9.906616993248462677e-03,9.488124400377273560e-03
8.572291731834411621e-01,1.267908141016960144e-02,4.952124506235122681e-02,6.319762207567691803e-03,5.988422036170959473e-02,1.436667796224355698e-02
