5.037847757339477539e-01,9.091986343264579773e-03,4.897719714790582657e-03,4.197093192487955093e-03,9.294484555721282959e-02,3.850835859775543213e-01
7.206262350082397461e-01,4.128513112664222717e-02,1.311560906469821930e-02,7.584924809634685516e-03,6.401991844177246094e-02,1.533681452274322510e-01
7.483335733413696289e-01,8.980727940797805786e-02,1.669091917574405670e-02,8.215771988034248352e-03,3.720135986804962158e-02,9.975126385688781738e-02
8.193581700325012207e-01,9.961170703172683716e-02,1.487880572676658630e-02,8.631035685539245605e-03,1.269425544887781143e-02,4.482596367597579956e-02
8.515017628669738770e-01,3.697457909584045410e-02,1.049599330872297287e-02,6.092899478971958160e-03,9.675648063421249390e-03,8.525913953781127930e-02
8.165111541748046875e-01,5.902744363993406296e-03,3.038847818970680237e-03,3.138663247227668762e-03,3.086732234805822372e-03,1.683218926191329956e-01
8.223027586936950684e-01,3.350454615429043770e-03,2.249540993943810463e-03,2.238986082375049591e-03,3.947999794036149979e-03,1.659103482961654663e-01
6.266643404960632324e-01,4.261357709765434265e-03,2.038714243099093437e-03,2.356856828555464745e-03,6.634507328271865845e-03,3.580442965030670166e-01
6.264582276344299316e-01,4.106673877686262131e-03,1.372702652588486671e-03,1.952949212864041328e-03,5.723933223634958267e-03,3.603854477405548096e-01
8.006670475006103516e-01,4.629331640899181366e-03,1.366740674711763859e-03,2.114750910550355911e-03,5.200461484491825104e-03,1.860217005014419556e-01
9.150117635726928711e-01,3.714170306921005249e-03,6.306479335762560368e-04,2.824983093887567520e-03,9.171735728159546852e-04,7.690124213695526123e-02
9.702636003494262695e-01,1.670079538598656654e-03,3.079150628764182329e-04,2.333623357117176056e-03,3.652598243206739426e-04,2.505946159362792969e-02
9.668339490890502930e-01,8.142256410792469978e-04,1.617831585463136435e-04,1.924087642692029476e-03,9.096614667214453220e-05,3.017490357160568237e-02
9.350872635841369629e-01,8.015492931008338928e-04,1.717226841719821095e-04,2.308165887370705605e-03,1.211225389852188528e-04,6.151004508137702942e-02
9.026920795440673828e-01,2.094098366796970367e-03,9.272596216760575771e-04,4.887244664132595062e-03,6.873913807794451714e-04,8.871193230152130127e-02
7.977076172828674316e-01,3.570385510101914406e-03,2.567350398749113083e-03,4.391868598759174347e-03,3.286488587036728859e-03,1.884763538837432861e-01
7.896611690521240234e-01,5.573478061705827713e-03,6.669263355433940887e-03,3.726628143340349197e-03,2.018429525196552277e-02,1.741851717233657837e-01
7.559805512428283691e-01,7.300451397895812988e-03,1.352162286639213562e-02,5.067278165370225906e-03,7.995665818452835083e-02,1.381735503673553467e-01
7.101351022720336914e-01,1.769488491117954254e-02,1.529964245855808258e-02,2.909453818574547768e-03,1.604172289371490479e-01,9.354368597269058228e-02
8.293474912643432617e-01,3.076473064720630646e-02,9.920925833284854889e-03,3.835865762084722519e-03,4.344256967306137085e-02,8.268838375806808472e-02
8.496287465095520020e-01,4.781702160835266113e-02,7.567261345684528351e-03,3.111728699877858162e-03,2.021525800228118896e-02,7.165993750095367432e-02
8.412685990333557129e-01,7.198891788721084595e-02,8.028351701796054840e-03,2.704160520806908607e-03,2.196094393730163574e-02,5.404902622103691101e-02
8.406128287315368652e-01,5.430448427796363831e-02,6.597302854061126709e-03,4.972853232175111771e-03,7.946224883198738098e-03,8.556623756885528564e-02
8.223741054534912109e-01,1.784515753388404846e-02,3.555485978722572327e-03,6.424291990697383881e-03,5.351570900529623032e-03,1.444493085145950317e-01
8.464769721031188965e-01,9.991143830120563507e-03,3.036258742213249207e-03,6.916697137057781219e-03,3.405053401365876198e-03,1.301739513874053955e-01
8.174836635589599609e-01,2.414988726377487183e-02,5.803315434604883194e-03,1.215485949069261551e-02,4.066730849444866180e-03,1.363414525985717773e-01
7.983157038688659668e-01,1.113213319331407547e-02,4.166648723185062408e-03,7.205027621239423752e-03,4.084868356585502625e-03,1.750955730676651001e-01
8.195327520370483398e-01,1.334560755640268326e-02,5.022439640015363693e-03,7.197043858468532562e-03,4.106173757463693619e-03,1.507958918809890747e-01
8.252020478248596191e-01,1.063535735011100769e-02,5.314715206623077393e-03,4.968713503330945969e-03,6.660395301878452301e-03,1.472187787294387817e-01
8.582987189292907715e-01,8.924255147576332092e-03,3.232724498957395554e-03,3.395759034901857376e-03,7.045240607112646103e-03,1.191033497452735901e-01
9.261696934700012207e-01,7.992800325155258179e-03,3.269530832767486572e-03,2.214941661804914474e-03,6.570031866431236267e-03,5.378308892250061035e-02
9.145163893699645996e-01,9.793752804398536682e-03,3.781096544116735458e-03,2.985334023833274841e-03,9.481768123805522919e-03,5.944162979722023010e-02
9.218343496322631836e-01,1.016297657042741776e-02,3.952441737055778503e-03,3.346882527694106102e-03,1.310766860842704773e-02,4.759562388062477112e-02
8.978540301322937012e-01,2.433140948414802551e-02,7.235647179186344147e-03,7.032046094536781311e-03,2.104182913899421692e-02,4.250507429242134094e-02
8.912425041198730469e-01,1.474169269204139709e-02,5.984853953123092651e-03,1.597115956246852875e-02,1.042873598635196686e-02,6.163100153207778931e-02
8.476358652114868164e-01,6.069747265428304672e-03,3.211802802979946136e-03,1.181529834866523743e-02,4.169347696006298065e-03,1.270978748798370361e-01
8.769092559814453125e-01,8.129939436912536621e-03,3.768537193536758423e-03,1.269442029297351837e-02,2.610120456665754318e-03,9.588769823312759399e-02
8.529817461967468262e-01,3.827778389677405357e-03,1.610190607607364655e-03,5.529575515538454056e-03,8.391389274038374424e-04,1.352117359638214111e-01
7.714325189590454102e-01,2.444008830934762955e-03,9.209897834807634354e-04,2.060664817690849304e-03,8.478811942040920258e-04,2.222938984632492065e-01
8.486829400062561035e-01,4.631725139915943146e-03,1.177635160274803638e-03,1.911157043650746346e-03,1.089097117073833942e-03,1.425074636936187744e-01
9.025306105613708496e-01,3.394199535250663757e-03,1.276539172977209091e-03,1.307151047512888908e-03,1.461697276681661606e-03,9.002976864576339722e-02
9.192857146263122559e-01,8.381597697734832764e-03,1.888713100925087929e-03,1.881563337519764900e-03,2.887634560465812683e-03,6.567469239234924316e-02
8.794661164283752441e-01,3.740746900439262390e-02,4.954097792506217957e-03,2.916051773354411125e-03,1.170710660517215729e-02,6.354911625385284424e-02
8.892635703086853027e-01,2.108683995902538300e-02,3.972099162638187408e-03,3.040987998247146606e-03,8.727890439331531525e-03,7.390857487916946411e-02
7.751902341842651367e-01,3.568037599325180054e-02,4.415956791490316391e-03,6.419914774596691132e-03,8.408441208302974701e-03,1.698849946260452271e-01
6.821467280387878418e-01,2.455361746251583099e-02,3.606152720749378204e-03,7.205300033092498779e-03,1.184057164937257767e-02,2.706476449966430664e-01
7.518174052238464355e-01,9.325882419943809509e-03,2.984414342790842056e-03,5.842383485287427902e-03,7.215382065623998642e-03,2.228145301342010498e-01
8.402850627899169922e-01,1.082759164273738861e-02,4.085512831807136536e-03,4.403847269713878632e-03,1.508975960314273834e-02,1.253082454204559326e-01
8.887825608253479004e-01,1.391104701906442642e-02,7.214216981083154678e-03,2.973782364279031754e-03,3.968875482678413391e-02,4.742962121963500977e-02
8.979466557502746582e-01,1.224738918244838715e-02,7.306386716663837433e-03,2.379519166424870491e-03,2.713738381862640381e-02,5.298271775245666504e-02
8.815855383872985840e-01,2.124220319092273712e-02,1.254461612552404404e-02,1.814413350075483322e-03,4.029976204037666321e-02,4.251341894268989563e-02
8.709240555763244629e-01,1.492314599454402924e-02,9.132725186645984650e-03,1.597997965291142464e-03,3.233795985579490662e-02,7.108420878648757935e-02
8.505862355232238770e-01,2.421257086098194122e-02,9.964114986360073090e-03,2.467354759573936462e-03,2.384084276854991913e-02,8.892890065908432007e-02
7.515932917594909668e-01,3.931684046983718872e-02,1.113274507224559784e-02,4.194999579340219498e-03,4.710476472973823547e-02,1.466572731733322144e-01
6.122666597366333008e-01,1.530628651380538940e-02,7.452688179910182953e-03,7.292227353900671005e-03,3.134061396121978760e-02,3.263415098190307617e-01
6.150832176208496094e-01,2.998137101531028748e-02,1.458008959889411926e-02,1.018577627837657928e-02,5.881680920720100403e-02,2.713526487350463867e-01
5.737295746803283691e-01,1.771625690162181854e-02,1.379729062318801880e-02,1.556627638638019562e-02,5.143553018569946289e-02,3.277550041675567627e-01
6.236276030540466309e-01,1.010324340313673019e-02,1.883216761052608490e-02,2.150449529290199280e-02,4.957094043493270874e-02,2.763616144657135010e-01
6.576289534568786621e-01,1.239499915391206741e-02,2.024130523204803467e-02,1.393780019134283066e-02,7.858279347419738770e-02,2.172141373157501221e-01
5.504742860794067383e-01,1.499466877430677414e-02,1.329852268099784851e-02,1.587628573179244995e-02,8.214195072650909424e-02,3.232143521308898926e-01
6.915648579597473145e-01,1.462753862142562866e-02,1.289940252900123596e-02,1.587460562586784363e-02,3.777510672807693481e-02,2.272585481405258179e-01
7.644931674003601074e-01,1.583478227257728577e-02,8.610646240413188934e-03,7.325417362153530121e-03,2.886269241571426392e-02,1.748732775449752808e-01
8.851622939109802246e-01,6.353612057864665985e-03,2.879486884921789169e-03,3.606221405789256096e-03,5.017605610191822052e-03,9.698066860437393188e-02
8.594932556152343750e-01,4.281705711036920547e-03,2.265340881422162056e-03,2.934550866484642029e-03,4.884617868810892105e-03,1.261404156684875488e-01
8.564005494117736816e-01,5.904946476221084595e-03,2.386171370744705200e-03,2.098230412229895592e-03,4.953913856297731400e-03,1.282560676336288452e-01
7.911070585250854492e-01,5.683991592377424240e-03,2.385142492130398750e-03,2.761420328170061111e-03,5.031882785260677338e-03,1.930305808782577515e-01
5.920060873031616211e-01,1.398508716374635696e-02,4.951176233589649200e-03,5.771495401859283447e-03,2.813590504229068756e-02,3.551502525806427002e-01
6.753486990928649902e-01,3.560571372509002686e-02,8.533751592040061951e-03,4.619516432285308838e-03,5.087178200483322144e-02,2.250205576419830322e-01
6.832207441329956055e-01,7.146556675434112549e-02,1.280171144753694534e-02,4.578522406518459320e-03,9.074509888887405396e-02,1.371883451938629150e-01
8.258756995201110840e-01,4.653897136449813843e-02,1.388992648571729660e-02,5.529226735234260559e-03,6.067013740539550781e-02,4.749597981572151184e-02
8.726103305816650391e-01,4.123931378126144409e-02,9.666002355515956879e-03,5.100070033222436905e-03,2.637306228280067444e-02,4.501125589013099670e-02
8.622891306877136230e-01,3.355403617024421692e-02,9.250332601368427277e-03,1.282253582030534744e-02,1.515310537070035934e-02,6.693091243505477905e-02
8.543947935104370117e-01,5.739395320415496826e-02,1.290781144052743912e-02,1.474868599325418472e-02,1.378983072936534882e-02,4.676499590277671814e-02
8.001003265380859375e-01,5.984130501747131348e-02,1.237006206065416336e-02,1.535757351666688919e-02,1.266858540475368500e-02,9.966211020946502686e-02
7.594248652458190918e-01,1.258994340896606445e-01,1.859591342508792877e-02,1.468742080032825470e-02,1.697316020727157593e-02,6.441923975944519043e-02
8.185725808143615723e-01,5.640483647584915161e-02,1.280677132308483124e-02,1.185858529061079025e-02,1.819066517055034637e-02,8.216658979654312134e-02
8.538846373558044434e-01,3.451074287295341492e-02,1.198224909603595734e-02,4.152127541601657867e-03,3.166496753692626953e-02,6.380534917116165161e-02
8.746271729469299316e-01,8.854598738253116608e-03,8.635343052446842194e-03,2.855945378541946411e-03,3.460321202874183655e-02,7.042361795902252197e-02
9.280954003334045410e-01,1.123220287263393402e-02,6.818424910306930542e-03,3.079612972214818001e-03,1.352773979306221008e-02,3.724670037627220154e-02
9.401577115058898926e-01,4.421458113938570023e-03,3.898692317306995392e-03,2.550630364567041397e-03,7.410835940390825272e-03,4.156063124537467957e-02
9.067534208297729492e-01,2.857448067516088486e-03,1.797054777853190899e-03,1.551770721562206745e-03,3.014997346326708794e-03,8.402525633573532104e-02
7.675963640213012695e-01,2.704572398215532303e-03,1.370064332149922848e-03,1.981038367375731468e-03,3.896792652085423470e-03,2.224509716033935547e-01
6.141949892044067383e-01,1.141750020906329155e-03,7.434534491039812565e-04,1.678185421042144299e-03,2.962412079796195030e-03,3.792791664600372314e-01
5.159286856651306152e-01,1.561296056024730206e-03,8.965905872173607349e-04,1.958967186510562897e-03,6.477171555161476135e-03,4.731773734092712402e-01
5.082832574844360352e-01,3.360328730195760727e-03,2.229060744866728783e-03,2.782327122986316681e-03,1.196915656328201294e-02,4.713758230209350586e-01
5.935108661651611328e-01,4.319435916841030121e-03,2.475330838933587074e-03,5.051895044744014740e-03,7.813476957380771637e-03,3.868289589881896973e-01
6.189826726913452148e-01,4.062413703650236130e-03,2.166931517422199249e-03,6.434860639274120331e-03,3.803119529038667679e-03,3.645499348640441895e-01
7.615619301795959473e-01,4.460879135876893997e-03,1.911000930704176426e-03,8.310709148645401001e-03,1.448401249945163727e-03,2.223069220781326294e-01
8.198831081390380859e-01,4.692021757364273071e-03,1.439076033420860767e-03,6.033768877387046814e-03,1.154869794845581055e-03,1.667971909046173096e-01
9.290398359298706055e-01,1.290464121848344803e-02,2.826785203069448471e-03,8.489750325679779053e-03,1.229637884534895420e-03,4.550940170884132385e-02
9.351511597633361816e-01,2.296218648552894592e-02,4.572813399136066437e-03,7.177861873060464859e-03,3.131242236122488976e-03,2.700470574200153351e-02
8.464848995208740234e-01,4.996783286333084106e-02,8.342046290636062622e-03,6.779419258236885071e-03,1.186140812933444977e-02,7.656431943178176880e-02
7.480049729347229004e-01,3.785817325115203857e-02,9.769602678716182709e-03,7.925764657557010651e-03,2.307547815144062042e-02,1.733659505844116211e-01
5.964194536209106445e-01,1.592789031565189362e-02,5.347296595573425293e-03,3.903605276718735695e-03,4.199871048331260681e-02,3.364030420780181885e-01
6.911354064941406250e-01,1.993914321064949036e-02,9.905388578772544861e-03,6.053469143807888031e-03,6.329542398452758789e-02,2.096711546182632446e-01
7.344998717308044434e-01,5.785506218671798706e-03,3.025908023118972778e-03,3.279078751802444458e-03,1.974838227033615112e-02,2.336612641811370850e-01
6.705714464187622070e-01,4.668164532631635666e-03,1.826160936616361141e-03,2.931918716058135033e-03,6.798522546887397766e-03,3.132037818431854248e-01
6.025577187538146973e-01,4.357790574431419373e-03,8.755602175369858742e-04,2.778446301817893982e-03,1.692253048531711102e-03,3.877381980419158936e-01
4.102712869644165039e-01,1.497406046837568283e-03,3.176194150000810623e-04,1.794233103282749653e-03,5.245048087090253830e-04,5.855949521064758301e-01
4.594749510288238525e-01,1.416324637830257416e-03,2.478684764355421066e-04,1.091726473532617092e-03,2.630597737152129412e-04,5.375060439109802246e-01
5.889110565185546875e-01,1.938075991347432137e-03,4.376462893560528755e-04,1.671559526585042477e-03,3.693447215482592583e-04,4.066723287105560303e-01
7.842593193054199219e-01,7.485399022698402405e-03,1.723512890748679638e-03,3.249542089179158211e-03,1.507897279225289822e-03,2.017742991447448730e-01
8.466731309890747070e-01,2.968846261501312256e-02,6.444592960178852081e-03,4.162110853940248489e-03,7.901251316070556641e-03,1.051305457949638367e-01
8.889752626419067383e-01,3.586521372199058533e-02,8.252344094216823578e-03,3.189815208315849304e-03,1.212234888225793839e-02,5.159496143460273743e-02
8.695719838142395020e-01,3.686637431383132935e-02,8.845419622957706451e-03,3.363540628924965858e-03,1.704085990786552429e-02,6.431195884943008423e-02
8.472719788551330566e-01,6.286207586526870728e-02,8.780374191701412201e-03,8.944239467382431030e-03,8.000692352652549744e-03,6.414061039686203003e-02
9.022263288497924805e-01,1.290694531053304672e-02,2.866699127480387688e-03,6.741071585565805435e-03,2.198658883571624756e-03,7.306024432182312012e-02
8.916425704956054688e-01,8.457785472273826599e-03,3.323353128507733345e-03,6.424790248274803162e-03,2.801797818392515182e-03,8.734980970621109009e-02
9.274489879608154297e-01,1.429536379873752594e-02,4.399199970066547394e-03,5.106856115162372589e-03,3.186014713719487190e-03,4.556351527571678162e-02
9.220312237739562988e-01,2.672368846833705902e-02,7.708102464675903320e-03,5.916512105613946915e-03,6.201193667948246002e-03,3.141935542225837708e-02
7.813513278961181641e-01,5.350777879357337952e-02,2.109732106328010559e-02,5.800798069685697556e-03,6.154076755046844482e-02,7.670203596353530884e-02
6.951811909675598145e-01,5.149892717599868774e-02,1.327443402260541916e-02,8.859773166477680206e-03,3.676294907927513123e-02,1.944227367639541626e-01
6.308366060256958008e-01,2.909950166940689087e-02,6.989286746829748154e-03,8.517991751432418823e-03,2.270519547164440155e-02,3.018514215946197510e-01
5.976171493530273438e-01,1.356822531670331955e-02,4.385950043797492981e-03,7.410773076117038727e-03,1.609894260764122009e-02,3.609189093112945557e-01
7.475726604461669922e-01,7.228064350783824921e-03,2.509683603420853615e-03,8.759484626352787018e-03,4.969000816345214844e-03,2.289611250162124634e-01
8.797581791877746582e-01,4.071061033755540848e-03,1.325043383985757828e-03,5.131042562425136566e-03,1.497586839832365513e-03,1.082170531153678894e-01
8.340154886245727539e-01,3.712299745529890060e-03,1.207757042720913887e-03,5.508033093065023422e-03,1.117801526561379433e-03,1.544385403394699097e-01
8.547997474670410156e-01,2.904628403484821320e-03,9.638899937272071838e-04,5.693666636943817139e-03,5.193703109398484230e-04,1.351186782121658325e-01
7.779687047004699707e-01,2.017593011260032654e-03,7.987710996530950069e-04,3.370197955518960953e-03,6.863529561087489128e-04,2.151582837104797363e-01
6.210542321205139160e-01,1.456261612474918365e-03,6.289879675023257732e-04,2.287714509293437004e-03,8.223273325711488724e-04,3.737505376338958740e-01
7.799351215362548828e-01,2.129836939275264740e-03,1.273728790692985058e-03,2.491658786311745644e-03,2.393102506175637245e-03,2.117765098810195923e-01
8.407070636749267578e-01,2.269674092531204224e-03,1.377396518364548683e-03,2.117528812959790230e-03,2.398458542302250862e-03,1.511297971010208130e-01
8.763886094093322754e-01,1.990237971767783165e-03,1.207327470183372498e-03,1.289462670683860779e-03,1.968373078852891922e-03,1.171560734510421753e-01
8.855850696563720703e-01,3.213256131857633591e-03,2.822686452418565750e-03,1.483998843468725681e-03,8.617307990789413452e-03,9.827766567468643188e-02
8.089166283607482910e-01,5.819838028401136398e-03,4.590302240103483200e-03,4.371543880552053452e-03,9.284350089728832245e-03,1.670173704624176025e-01
7.590197920799255371e-01,7.194997742772102356e-03,4.868611227720975876e-03,4.858421161770820618e-03,1.272025890648365021e-02,2.113378942012786865e-01
7.874272465705871582e-01,1.491991616785526276e-02,1.079645939171314240e-02,7.664047647267580032e-03,3.614025563001632690e-02,1.430519372224807739e-01
7.868146896362304688e-01,2.434100024402141571e-02,1.435707602649927139e-02,8.038917556405067444e-03,4.467263817787170410e-02,1.217756867408752441e-01
8.436382412910461426e-01,4.311236739158630371e-02,9.710744023323059082e-03,3.446186892688274384e-03,4.261958971619606018e-02,5.747283995151519775e-02
9.006942510604858398e-01,1.131595019251108170e-02,6.227037869393825531e-03,2.527385717257857323e-03,3.199695423245429993e-02,4.723843559622764587e-02
8.704343438148498535e-01,1.505506783723831177e-02,8.393190801143646240e-03,2.521529560908675194e-03,4.994105920195579529e-02,5.365484207868576050e-02
8.759818673133850098e-01,2.598116733133792877e-02,1.081744208931922913e-02,3.583818208426237106e-03,4.129494726657867432e-02,4.234086349606513977e-02
7.891906499862670898e-01,8.138293772935867310e-02,2.265116758644580841e-02,6.020731292665004730e-03,5.500243231654167175e-02,4.575206711888313293e-02
8.228084444999694824e-01,4.950201883912086487e-02,2.433877252042293549e-02,5.016383249312639236e-03,4.185182228684425354e-02,5.648257583379745483e-02
7.083061337471008301e-01,4.798076301813125610e-02,2.179629541933536530e-02,1.285585481673479080e-02,2.797341533005237579e-02,1.810874491930007935e-01
6.397452354431152344e-01,2.900494821369647980e-02,1.787203736603260040e-02,1.140835788100957870e-02,2.863868512213230133e-02,2.733308076858520508e-01
4.629912972450256348e-01,1.463940180838108063e-02,1.323528774082660675e-02,9.545558132231235504e-03,3.988533094525337219e-02,4.597030580043792725e-01
3.674079775810241699e-01,8.997416123747825623e-03,5.864697508513927460e-03,8.852215483784675598e-03,3.095057420432567596e-02,5.779271721839904785e-01
3.969342708587646484e-01,7.405112497508525848e-03,4.141001030802726746e-03,7.691306062042713165e-03,2.648139372467994690e-02,5.573469400405883789e-01
3.418254852294921875e-01,2.462878357619047165e-03,1.503687701188027859e-03,3.218954661861062050e-03,1.138351019471883774e-02,6.396054029464721680e-01
3.687346279621124268e-01,1.016240101307630539e-03,7.956578629091382027e-04,2.486695302650332451e-03,7.866946049034595490e-03,6.190999150276184082e-01
5.866405367851257324e-01,1.849444117397069931e-03,1.686610630713403225e-03,2.867366652935743332e-03,1.986237242817878723e-02,3.870936036109924316e-01
7.534096837043762207e-01,5.021768156439065933e-03,2.738276263698935509e-03,4.581835586577653885e-03,1.359410770237445831e-02,2.206544578075408936e-01
8.809310793876647949e-01,1.029773242771625519e-02,5.564061924815177917e-03,3.857435192912817001e-03,2.344391308724880219e-02,7.590591907501220703e-02
9.217342734336853027e-01,2.099747397005558014e-02,8.940504863858222961e-03,4.552609752863645554e-03,1.262816786766052246e-02,3.114676661789417267e-02
8.937667608261108398e-01,2.908184938132762909e-02,8.928488008677959442e-03,8.227657526731491089e-03,6.038583815097808838e-03,5.395665019750595093e-02
8.547291159629821777e-01,3.135173395276069641e-02,1.649499498307704926e-02,1.090216636657714844e-02,9.940637275576591492e-03,7.658129185438156128e-02
8.325361013412475586e-01,1.971980370581150055e-02,9.814593940973281860e-03,9.411045350134372711e-03,1.028455700725317001e-02,1.182338669896125793e-01
8.374410271644592285e-01,1.054846961051225662e-02,7.363158278167247772e-03,1.186410896480083466e-02,9.577873162925243378e-03,1.232054457068443298e-01
8.829104304313659668e-01,6.622124463319778442e-03,5.119241308420896530e-03,5.779586732387542725e-03,6.949500646442174911e-03,9.261921048164367676e-02
9.124997258186340332e-01,6.927685812115669250e-03,5.397688131779432297e-03,4.482597112655639648e-03,6.442924961447715759e-03,6.424935162067413330e-02
8.877331614494323730e-01,1.138272322714328766e-02,5.178281571716070175e-03,4.828222095966339111e-03,6.193432025611400604e-03,8.468408137559890747e-02
8.889648914337158203e-01,8.005209267139434814e-03,2.527817618101835251e-03,2.011732198297977448e-03,3.471548901870846748e-03,9.501892328262329102e-02
8.941135406494140625e-01,3.672252409160137177e-03,9.835872333496809006e-04,1.196654047816991806e-03,1.103796414099633694e-03,9.893018007278442383e-02
8.549377322196960449e-01,3.127339528873562813e-03,7.070982828736305237e-04,1.432787859812378883e-03,1.119799562729895115e-03,1.386754065752029419e-01
8.362802267074584961e-01,2.035023411735892296e-03,7.592134643346071243e-04,1.239300938323140144e-03,2.931578317657113075e-03,1.567547470331192017e-01
7.767525911331176758e-01,1.964674098417162895e-03,9.776365477591753006e-04,1.229585381224751472e-03,4.532257094979286194e-03,2.145431786775588989e-01
6.573728322982788086e-01,5.526023916900157928e-03,2.596965059638023376e-03,2.341510728001594543e-03,2.136097662150859833e-02,3.108016550540924072e-01
6.613805890083312988e-01,4.046450369060039520e-03,2.044140128418803215e-03,1.394503749907016754e-03,1.984886452555656433e-02,3.112854361534118652e-01
6.465464234352111816e-01,2.972895279526710510e-03,1.838168245740234852e-03,2.197127789258956909e-03,9.322333149611949921e-03,3.371230959892272949e-01
7.329733371734619141e-01,7.175357546657323837e-03,2.932168543338775635e-03,2.254571998491883278e-03,2.001477405428886414e-02,2.346497178077697754e-01
8.038374185562133789e-01,1.597112230956554413e-02,5.173056852072477341e-03,2.386401174589991570e-03,4.375142231583595276e-02,1.288805603981018066e-01
7.758852839469909668e-01,1.795371435582637787e-02,4.793067928403615952e-03,2.539568347856402397e-03,2.586541883647441864e-02,1.729629337787628174e-01
8.193485736846923828e-01,2.985537424683570862e-02,5.967684555798768997e-03,2.849195851013064384e-03,2.048296667635440826e-02,1.214961856603622437e-01
7.397967576980590820e-01,2.400304190814495087e-02,6.419568788260221481e-03,2.528999466449022293e-03,5.222888290882110596e-02,1.750227063894271851e-01
6.652093529701232910e-01,1.103441230952739716e-02,4.256068728864192963e-03,2.770897932350635529e-03,5.705730989575386047e-02,2.596719861030578613e-01
7.870512604713439941e-01,1.132810674607753754e-02,6.287246942520141602e-03,3.065039170905947685e-03,5.648420006036758423e-02,1.357842236757278442e-01
7.588998675346374512e-01,1.731188967823982239e-02,7.442050147801637650e-03,4.341290332376956940e-03,7.445368915796279907e-02,1.375513076782226562e-01
7.173041105270385742e-01,2.046572417020797729e-02,7.538155186921358109e-03,9.060657583177089691e-03,2.557489834725856781e-02,2.200565338134765625e-01
7.536588907241821289e-01,9.977703914046287537e-03,3.752375254407525063e-03,9.468752890825271606e-03,3.630742663517594337e-03,2.195115238428115845e-01
6.791920661926269531e-01,4.440649878233671188e-03,1.540901605039834976e-03,4.771333187818527222e-03,1.123956521041691303e-03,3.089311420917510986e-01
6.726697087287902832e-01,7.664474658668041229e-03,1.573169953189790249e-03,4.456160590052604675e-03,1.179804909043014050e-03,3.124566376209259033e-01
8.079937696456909180e-01,2.647970803081989288e-02,2.776337321847677231e-03,4.387492779642343521e-03,1.533312839455902576e-03,1.568293720483779907e-01
8.438091278076171875e-01,2.696069329977035522e-02,4.591325763612985611e-03,2.557337051257491112e-03,6.711380090564489365e-03,1.153701245784759521e-01
7.167744636535644531e-01,8.539016544818878174e-02,1.853194274008274078e-02,5.808957852423191071e-03,4.805443063378334045e-02,1.254400610923767090e-01
7.968369722366333008e-01,5.487265810370445251e-02,1.309537701308727264e-02,6.414670497179031372e-03,2.990994788706302643e-02,9.887035936117172241e-02
8.481805920600891113e-01,8.238687179982662201e-03,5.032459273934364319e-03,4.969893489032983780e-03,1.360585726797580719e-02,1.199723184108734131e-01
7.737489938735961914e-01,3.921064082533121109e-03,1.386263524182140827e-03,5.705620627850294113e-03,1.511952839791774750e-03,2.137261182069778442e-01
8.776837587356567383e-01,2.846358111128211021e-03,1.119813183322548866e-03,6.343613844364881516e-03,9.639823110774159431e-04,1.110425293445587158e-01
8.692410588264465332e-01,7.440169341862201691e-03,1.389194861985743046e-03,6.796676665544509888e-03,9.595573646947741508e-04,1.141734719276428223e-01
8.201025724411010742e-01,1.408346649259328842e-02,4.195862449705600739e-03,7.076528389006853104e-03,4.098469857126474380e-03,1.504431515932083130e-01
8.016819357872009277e-01,1.900775358080863953e-02,5.596123635768890381e-03,4.610154777765274048e-03,5.810012109577655792e-03,1.632938534021377563e-01
8.593640327453613281e-01,1.543173007667064667e-02,3.736880142241716385e-03,2.237389096990227699e-03,3.556514857336878777e-03,1.156734302639961243e-01
8.614336252212524414e-01,2.160022035241127014e-02,5.230557173490524292e-03,2.810713369399309158e-03,3.474369412288069725e-03,1.054504737257957458e-01
9.128589630126953125e-01,1.585539616644382477e-02,2.919013844802975655e-03,1.386336400173604488e-03,4.226801451295614243e-03,6.275343149900436401e-02
9.260159134864807129e-01,1.891308464109897614e-02,4.277996718883514404e-03,1.293184119276702404e-03,1.453545317053794861e-02,3.496429324150085449e-02
8.580328822135925293e-01,2.336480841040611267e-02,9.019749239087104797e-03,3.757397644221782684e-03,4.980187490582466125e-02,5.602341145277023315e-02
8.458288908004760742e-01,2.244822494685649872e-02,7.497198414057493210e-03,5.984078161418437958e-03,3.752307966351509094e-02,8.071845769882202148e-02
8.468917608261108398e-01,1.707181520760059357e-02,6.901287008076906204e-03,1.108143385499715805e-02,2.830151468515396118e-02,8.975230157375335693e-02
8.481142520904541016e-01,1.014145463705062866e-02,3.745773807168006897e-03,1.329931989312171936e-02,9.703028947114944458e-03,1.149961277842521667e-01
9.056692123413085938e-01,5.566139705479145050e-03,1.397171756252646446e-03,8.195939473807811737e-03,1.435176585800945759e-03,7.773641496896743774e-02
8.163035511970520020e-01,6.951252929866313934e-03,2.012208802625536919e-03,3.598892828449606895e-03,4.597544204443693161e-03,1.665366291999816895e-01
9.071536064147949219e-01,4.080649465322494507e-03,1.416742918081581593e-03,3.312811721116304398e-03,1.859076670370995998e-03,8.217723667621612549e-02
9.225612878799438477e-01,7.104943040758371353e-03,2.292596269398927689e-03,4.202041309326887131e-03,2.367007080465555191e-03,6.147218123078346252e-02
