6.425960063934326172e-01,3.018681518733501434e-02,1.065313722938299179e-02,2.193360589444637299e-03,1.323983073234558105e-01,1.819723397493362427e-01
5.922188758850097656e-01,3.147432580590248108e-02,9.300251491367816925e-03,2.156879287213087082e-03,1.604019552469253540e-01,2.044476866722106934e-01
5.852466225624084473e-01,1.644321158528327942e-02,5.447086878120899200e-03,2.292425837367773056e-03,5.224869027733802795e-02,3.383219838142395020e-01
7.169395089149475098e-01,1.619061082601547241e-02,8.208576589822769165e-03,3.481633728370070457e-03,3.070897236466407776e-02,2.244706898927688599e-01
7.346480488777160645e-01,1.725606434047222137e-02,1.026952080428600311e-02,4.332338459789752960e-03,2.419425733387470245e-02,2.092998325824737549e-01
7.478502392768859863e-01,8.768456056714057922e-03,8.939782157540321350e-03,2.717771101742982864e-03,2.184351906180381775e-02,2.098802179098129272e-01
7.789168953895568848e-01,8.689561858773231506e-03,9.200949221849441528e-03,3.184387693181633949e-03,1.593251526355743408e-02,1.840756684541702271e-01
6.943073868751525879e-01,1.200013607740402222e-02,1.027085538953542709e-02,2.644654130563139915e-03,3.440871089696884155e-02,2.463683038949966431e-01
6.968185305595397949e-01,1.258582156151533127e-02,9.412748739123344421e-03,2.313076052814722061e-03,3.840387240052223206e-02,2.404658347368240356e-01
6.327530145645141602e-01,1.174563542008399963e-02,8.202495984733104706e-03,2.670619636774063110e-03,3.072059340775012970e-02,3.139076232910156250e-01
7.846850752830505371e-01,1.771898567676544189e-02,1.448394916951656342e-02,4.797744564712047577e-03,2.958994731307029724e-02,1.487243175506591797e-01
7.693603038787841797e-01,1.461018528789281845e-02,1.215666066855192184e-02,6.210068706423044205e-03,2.451670914888381958e-02,1.731460839509963989e-01
6.638423204421997070e-01,2.766904048621654510e-02,1.322444062680006027e-02,3.503040410578250885e-03,7.845667749643325806e-02,2.133044898509979248e-01
6.989020705223083496e-01,5.473360419273376465e-02,1.878901384770870209e-02,3.393231891095638275e-03,1.298666149377822876e-01,9.431547671556472778e-02
5.864971280097961426e-01,1.311003267765045166e-01,2.216838113963603973e-02,2.118086209520697594e-03,2.120555788278579712e-01,4.606050625443458557e-02
6.245387196540832520e-01,1.174704879522323608e-01,2.090657129883766174e-02,2.565838396549224854e-03,1.649300456047058105e-01,6.958827376365661621e-02
5.727357864379882812e-01,1.684876233339309692e-01,2.068834193050861359e-02,3.189670620486140251e-03,1.771763414144515991e-01,5.772224441170692444e-02
5.400633811950683594e-01,2.029606550931930542e-01,1.900002732872962952e-02,5.059958901256322861e-03,1.509875506162643433e-01,8.192855119705200195e-02
4.700203239917755127e-01,2.485235780477523804e-01,1.952064223587512970e-02,5.556854885071516037e-03,1.470286697149276733e-01,1.093499287962913513e-01
4.065779447555541992e-01,2.929135560989379883e-01,2.675548940896987915e-02,4.135589580982923508e-03,2.267147600650787354e-01,4.290265589952468872e-02
4.644831120967864990e-01,1.669862419366836548e-01,2.460678666830062866e-02,3.349527018144726753e-03,2.933945953845977783e-01,4.717976227402687073e-02
5.497038960456848145e-01,1.272104382514953613e-01,2.268031425774097443e-02,4.156713373959064484e-03,2.256835848093032837e-01,7.056510448455810547e-02
6.454892754554748535e-01,6.717990338802337646e-02,1.913680881261825562e-02,4.331494215875864029e-03,1.786896884441375732e-01,8.517289906740188599e-02
6.818407773971557617e-01,4.789149388670921326e-02,1.311195082962512970e-02,3.161916974931955338e-03,1.539217829704284668e-01,1.000719517469406128e-01
6.652787923812866211e-01,7.377722859382629395e-02,1.701603643596172333e-02,5.964777432382106781e-03,8.270825445652008057e-02,1.552549004554748535e-01
7.318264245986938477e-01,7.105878740549087524e-02,1.676365919411182404e-02,5.947351921349763870e-03,4.493038356304168701e-02,1.294733732938766479e-01
7.199394106864929199e-01,5.406831577420234680e-02,1.389246806502342224e-02,8.770176209509372711e-03,3.306503593921661377e-02,1.702644526958465576e-01
7.291289567947387695e-01,2.366233244538307190e-02,9.683489799499511719e-03,9.696930646896362305e-03,1.537479925900697708e-02,2.124535441398620605e-01
6.860844492912292480e-01,5.527729913592338562e-02,1.961381360888481140e-02,2.885367907583713531e-02,1.131451129913330078e-02,1.988561302423477173e-01
6.614301204681396484e-01,1.099104732275009155e-01,2.711566910147666931e-02,3.208689764142036438e-02,1.496573351323604584e-02,1.544911712408065796e-01
6.729026436805725098e-01,1.230920925736427307e-01,2.792200259864330292e-02,2.452292852103710175e-02,1.896193809807300568e-02,1.325984895229339600e-01
6.451229453086853027e-01,1.494171917438507080e-01,3.400392085313796997e-02,1.634795218706130981e-02,2.440467849373817444e-02,1.307032704353332520e-01
6.986899971961975098e-01,1.112663149833679199e-01,2.220919169485569000e-02,5.461668130010366440e-03,5.296910554170608521e-02,1.094037145376205444e-01
7.538663744926452637e-01,3.715119883418083191e-02,1.249070093035697937e-02,2.959876321256160736e-03,6.159234791994094849e-02,1.319394409656524658e-01
7.280220985412597656e-01,3.490174189209938049e-02,1.547163072973489761e-02,2.508614212274551392e-03,8.689413219690322876e-02,1.322018355131149292e-01
8.258658647537231445e-01,2.649977803230285645e-02,1.211292389780282974e-02,2.940455451607704163e-03,3.653785958886146545e-02,9.604310989379882812e-02
7.356120944023132324e-01,1.937585324048995972e-02,1.298237964510917664e-02,2.701913006603717804e-03,7.137480378150939941e-02,1.579529345035552979e-01
7.414595484733581543e-01,3.348906710743904114e-02,9.562449529767036438e-03,4.826754797250032425e-03,2.929426543414592743e-02,1.813679486513137817e-01
6.737023591995239258e-01,2.432160079479217529e-02,7.972722873091697693e-03,3.720839275047183037e-03,4.258100315928459167e-02,2.477014660835266113e-01
6.996697783470153809e-01,3.401535004377365112e-02,9.312684647738933563e-03,7.668767590075731277e-03,2.510432526469230652e-02,2.242292016744613647e-01
7.612450718879699707e-01,5.104331672191619873e-02,1.942951790988445282e-02,2.757275477051734924e-02,1.725055836141109467e-02,1.234588474035263062e-01
7.190837860107421875e-01,8.944039791822433472e-02,2.385860867798328400e-02,7.631870359182357788e-02,1.054250448942184448e-02,8.075597882270812988e-02
6.687403321266174316e-01,1.330547481775283813e-01,3.244983032345771790e-02,5.684550106525421143e-02,1.801970042288303375e-02,9.088990837335586548e-02
6.440123319625854492e-01,1.740004271268844604e-01,2.182555571198463440e-02,3.880497068166732788e-02,1.660993695259094238e-02,1.047466471791267395e-01
6.653836965560913086e-01,9.029950201511383057e-02,1.860219798982143402e-02,2.472697757184505463e-02,1.668702252209186554e-02,1.843006610870361328e-01
5.659786462783813477e-01,6.560178101062774658e-02,1.463390421122312546e-02,5.423550494015216827e-03,4.615526646375656128e-02,3.022068738937377930e-01
5.270113945007324219e-01,2.001193910837173462e-02,1.011483836919069290e-02,5.038315895944833755e-03,3.034475259482860565e-02,4.074787795543670654e-01
5.467246770858764648e-01,3.613593801856040955e-02,1.695647276937961578e-02,7.273478433489799500e-03,4.751661792397499084e-02,3.453927338123321533e-01
5.644785761833190918e-01,3.132254257798194885e-02,1.556187774986028671e-02,6.460317876189947128e-03,9.786995500326156616e-02,2.843067049980163574e-01
5.365805029869079590e-01,2.996578253805637360e-02,1.503237616270780563e-02,9.329867549240589142e-03,4.226971045136451721e-02,3.668217658996582031e-01
6.443180441856384277e-01,3.482672572135925293e-02,2.187472395598888397e-02,2.154237218201160431e-02,5.004027858376502991e-02,2.273978292942047119e-01
6.401562690734863281e-01,5.165627598762512207e-02,3.153404965996742249e-02,2.029020898044109344e-02,7.612958550453186035e-02,1.802336573600769043e-01
6.957060098648071289e-01,5.418144166469573975e-02,3.515828400850296021e-02,1.157559826970100403e-02,1.019959524273872375e-01,1.013826578855514526e-01
6.553469896316528320e-01,6.140692904591560364e-02,4.546574130654335022e-02,1.248938590288162231e-02,1.770521700382232666e-01,4.823883622884750366e-02
7.082557678222656250e-01,2.853536047041416168e-02,2.202450670301914215e-02,1.048231031745672226e-02,1.383499205112457275e-01,9.235216677188873291e-02
6.711986660957336426e-01,3.394183889031410217e-02,2.015938051044940948e-02,9.949008934199810028e-03,7.401950657367706299e-02,1.907316893339157104e-01
6.609899997711181641e-01,5.109066888689994812e-02,3.216454759240150452e-02,2.348180115222930908e-02,3.923690319061279297e-02,1.930360794067382812e-01
6.710544824600219727e-01,4.113866016268730164e-02,2.441143058240413666e-02,8.418233133852481842e-03,5.827792733907699585e-02,1.966993510723114014e-01
6.721345782279968262e-01,3.336643427610397339e-02,3.007862903177738190e-02,7.218801416456699371e-03,8.934017270803451538e-02,1.678613424301147461e-01
5.600299239158630371e-01,4.626128822565078735e-02,2.444714307785034180e-02,3.319097450003027916e-03,2.351543158292770386e-01,1.307882964611053467e-01
5.469449758529663086e-01,2.856592461466789246e-02,1.162218861281871796e-02,1.845532562583684921e-03,3.216943740844726562e-01,8.932701498270034790e-02
4.921347498893737793e-01,2.253977954387664795e-02,1.000129897147417068e-02,1.221545971930027008e-03,4.152446389198303223e-01,5.885794386267662048e-02
5.039814114570617676e-01,1.983878947794437408e-02,1.156994141638278961e-02,1.951897051185369492e-03,3.623839616775512695e-01,1.002740412950515747e-01
7.285299897193908691e-01,1.045152079313993454e-02,1.024485006928443909e-02,2.529430901631712914e-03,1.379097253084182739e-01,1.103344932198524475e-01
7.067102193832397461e-01,9.981229901313781738e-03,1.083673350512981415e-02,4.446678329259157181e-03,7.034587115049362183e-02,1.976792961359024048e-01
6.892754435539245605e-01,1.054432429373264313e-02,1.241558603942394257e-02,5.628679879009723663e-03,4.394479468464851379e-02,2.381912469863891602e-01
6.800048351287841797e-01,1.518752984702587128e-02,9.838239289820194244e-03,5.506163928657770157e-03,3.206672891974449158e-02,2.573964893817901611e-01
5.511041283607482910e-01,6.220382079482078552e-02,2.349874377250671387e-02,8.160445839166641235e-03,6.829071044921875000e-02,2.867421805858612061e-01
5.432100892066955566e-01,2.201155722141265869e-01,3.002816252410411835e-02,1.395318377763032913e-02,5.927335098385810852e-02,1.334196478128433228e-01
3.200164735317230225e-01,5.234725475311279297e-01,5.414715036749839783e-02,2.456002309918403625e-02,3.208130598068237305e-02,4.572254046797752380e-02
3.145200312137603760e-01,5.528303384780883789e-01,4.677172005176544189e-02,2.831569500267505646e-02,2.539655379951000214e-02,3.216571360826492310e-02
3.781252503395080566e-01,4.402539134025573730e-01,5.873316153883934021e-02,3.667272254824638367e-02,4.098054766654968262e-02,4.523447155952453613e-02
5.269073843955993652e-01,2.008976787328720093e-01,4.123215749859809875e-02,1.411596592515707016e-02,1.460584253072738647e-01,7.078830897808074951e-02
6.070575714111328125e-01,7.942093908786773682e-02,2.759093977510929108e-02,8.377969264984130859e-03,1.495226770639419556e-01,1.280298978090286255e-01
5.025390982627868652e-01,2.147868275642395020e-01,3.516409918665885925e-02,1.239763759076595306e-02,1.377904266119003296e-01,9.732186794281005859e-02
5.204854607582092285e-01,2.599684894084930420e-01,2.714627236127853394e-02,1.154699828475713730e-02,1.050948575139045715e-01,7.575791329145431519e-02
4.985036551952362061e-01,3.574038743972778320e-01,2.733315154910087585e-02,1.687370799481868744e-02,3.553256019949913025e-02,6.435295939445495605e-02
7.504777312278747559e-01,9.333275258541107178e-02,1.886114291846752167e-02,1.486792135983705521e-02,2.650100365281105042e-02,9.595945477485656738e-02
6.845185756683349609e-01,9.161272644996643066e-02,1.504539698362350464e-02,1.168341841548681259e-02,4.824753850698471069e-02,1.488923579454421997e-01
6.460479497909545898e-01,2.423693053424358368e-02,7.746980059891939163e-03,6.240523420274257660e-03,5.835456028580665588e-02,2.573730647563934326e-01
6.039626598358154297e-01,2.181105315685272217e-02,7.483741268515586853e-03,3.666385076940059662e-03,7.234174013137817383e-02,2.907344102859497070e-01
5.441195368766784668e-01,8.839806169271469116e-02,1.584518887102603912e-02,3.849877975881099701e-03,1.854202151298522949e-01,1.623671203851699829e-01
6.760223507881164551e-01,4.276440665125846863e-02,1.799443177878856659e-02,3.855708986520767212e-03,8.723299950361251831e-02,1.721300780773162842e-01
6.952016949653625488e-01,4.302658140659332275e-02,2.507712692022323608e-02,4.283523652702569962e-03,7.396525144577026367e-02,1.584457755088806152e-01
6.323752999305725098e-01,5.127384141087532043e-02,1.841557398438453674e-02,5.223640706390142441e-03,5.185611546039581299e-02,2.408554702997207642e-01
5.954177975654602051e-01,6.254541873931884766e-02,2.316487021744251251e-02,5.984762683510780334e-03,9.876707941293716431e-02,2.141199856996536255e-01
5.340431928634643555e-01,9.761204570531845093e-02,1.786327362060546875e-02,4.299181513488292694e-03,1.434340029954910278e-01,2.027483433485031128e-01
5.560373663902282715e-01,6.305471807718276978e-02,1.376812439411878586e-02,3.490760456770658493e-03,1.571415364742279053e-01,2.065074741840362549e-01
5.795879960060119629e-01,7.993811368942260742e-02,1.472774241119623184e-02,2.946204273030161858e-03,1.731183230876922607e-01,1.496816277503967285e-01
6.398810744285583496e-01,5.337570980191230774e-02,1.034578680992126465e-02,3.271741094067692757e-03,9.758748859167098999e-02,1.955381333827972412e-01
5.657383203506469727e-01,4.257957637310028076e-02,8.145341649651527405e-03,2.614385914057493210e-03,1.385484039783477783e-01,2.423739880323410034e-01
7.401285171508789062e-01,3.844249248504638672e-02,8.738582022488117218e-03,5.118688568472862244e-03,3.119695372879505157e-02,1.763746887445449829e-01
7.602158784866333008e-01,2.945314906537532806e-02,8.268812671303749084e-03,5.089708138257265091e-03,3.136168047785758972e-02,1.656107902526855469e-01
8.023487925529479980e-01,1.738707721233367920e-02,8.102403953671455383e-03,5.661251489073038101e-03,2.103674411773681641e-02,1.454636752605438232e-01
7.958573698997497559e-01,2.342924475669860840e-02,1.124264765530824661e-02,5.688313394784927368e-03,2.584451809525489807e-02,1.379379779100418091e-01
8.115140199661254883e-01,3.384241089224815369e-02,1.424756739288568497e-02,5.390975158661603928e-03,3.146129474043846130e-02,1.035438403487205505e-01
7.617045640945434570e-01,1.637958362698554993e-02,9.889777749776840210e-03,3.566658124327659607e-03,3.472416847944259644e-02,1.737353056669235229e-01
8.165216445922851562e-01,1.879484951496124268e-02,1.160739734768867493e-02,5.200318526476621628e-03,2.232054248452186584e-02,1.255551576614379883e-01
8.109325170516967773e-01,2.279889769852161407e-02,1.350027043372392654e-02,4.664527252316474915e-03,3.132223337888717651e-02,1.167814582586288452e-01
7.280721664428710938e-01,2.454518713057041168e-02,1.053901854902505875e-02,5.126180127263069153e-03,3.098821826279163361e-02,2.007292211055755615e-01
7.122388482093811035e-01,3.426919877529144287e-02,1.522962190210819244e-02,4.854367580264806747e-03,5.211208388209342957e-02,1.812958419322967529e-01
6.011574864387512207e-01,5.639136210083961487e-02,2.177643217146396637e-02,5.713302176445722580e-03,6.772486865520477295e-02,2.472365945577621460e-01
4.975287914276123047e-01,5.583702400326728821e-02,2.237123437225818634e-02,3.550754161551594734e-03,1.660052537918090820e-01,2.547068595886230469e-01
5.697287321090698242e-01,4.103073477745056152e-02,1.532297115772962570e-02,4.445353057235479355e-03,6.093423813581466675e-02,3.085379898548126221e-01
5.812304019927978516e-01,5.860943719744682312e-02,2.206156402826309204e-02,5.520408507436513901e-03,8.454187959432601929e-02,2.480362951755523682e-01
5.943169593811035156e-01,3.018037788569927216e-02,9.066028520464897156e-03,3.873232519254088402e-03,4.458609968423843384e-02,3.179772794246673584e-01
6.183326840400695801e-01,5.479449406266212463e-02,1.255106553435325623e-02,5.713713821023702621e-03,3.799001127481460571e-02,2.706180810928344727e-01
6.097955703735351562e-01,5.540937185287475586e-02,1.403947919607162476e-02,5.306520964950323105e-03,5.157830193638801575e-02,2.638707756996154785e-01
7.270734310150146484e-01,4.029697924852371216e-02,1.666873879730701447e-02,4.142490215599536896e-03,4.320726916193962097e-02,1.686110347509384155e-01
7.223914265632629395e-01,1.815277896821498871e-02,8.284738287329673767e-03,2.693453337997198105e-03,2.923505567014217377e-02,2.192425429821014404e-01
8.000860214233398438e-01,4.063789732754230499e-03,4.303763620555400848e-03,1.314632128924131393e-03,1.707630790770053864e-02,1.731555908918380737e-01
7.474176287651062012e-01,4.116428084671497345e-03,4.502585623413324356e-03,1.703445799648761749e-03,2.193041332066059113e-02,2.203293740749359131e-01
8.437582254409790039e-01,3.881887067109346390e-03,5.295585375279188156e-03,2.941646846011281013e-03,8.427340537309646606e-03,1.356953233480453491e-01
8.472521305084228516e-01,1.154762133955955505e-02,1.097212731838226318e-02,4.170533269643783569e-03,1.975674368441104889e-02,1.063007488846778870e-01
8.094403147697448730e-01,1.520965714007616043e-02,1.222050469368696213e-02,1.001610234379768372e-02,2.196939662098884583e-02,1.311439275741577148e-01
8.097047209739685059e-01,1.593624055385589600e-02,1.190351136028766632e-02,5.687098950147628784e-03,3.428825736045837402e-02,1.224801987409591675e-01
6.394324302673339844e-01,3.591648861765861511e-02,1.612690649926662445e-02,5.111070349812507629e-03,1.112303882837295532e-01,1.921828240156173706e-01
6.413056254386901855e-01,1.059699431061744690e-02,8.906265720725059509e-03,2.269313670694828033e-03,7.210678607225418091e-02,2.648149430751800537e-01
7.497795224189758301e-01,1.431119814515113831e-02,8.387431502342224121e-03,2.673987066373229027e-03,4.249372333288192749e-02,1.823542416095733643e-01
8.126053810119628906e-01,1.228288188576698303e-02,9.552271105349063873e-03,7.187131792306900024e-03,1.714538224041461945e-02,1.412270814180374146e-01
6.891127228736877441e-01,1.531173847615718842e-02,9.754003025591373444e-03,1.064711436629295349e-02,2.657005004584789276e-02,2.486042529344558716e-01
8.356812000274658203e-01,1.123689860105514526e-02,1.049155090004205704e-02,1.403674297034740448e-02,1.072966214269399643e-02,1.178238019347190857e-01
7.808597683906555176e-01,1.921325176954269409e-02,1.492650900036096573e-02,2.772530727088451385e-02,1.785588636994361877e-02,1.394192278385162354e-01
8.261994719505310059e-01,3.576453030109405518e-02,3.978466987609863281e-02,1.962651312351226807e-02,2.247963286936283112e-02,5.614513903856277466e-02
8.732730150222778320e-01,2.867389284074306488e-02,1.664683409035205841e-02,8.388638496398925781e-03,2.520409226417541504e-02,4.781349375844001770e-02
8.390554785728454590e-01,2.348154596984386444e-02,1.531779486685991287e-02,1.138480938971042633e-02,2.123331092298030853e-02,8.952711522579193115e-02
8.161509037017822266e-01,1.251890882849693298e-02,8.202083408832550049e-03,4.943491891026496887e-03,1.902558095753192902e-02,1.391590684652328491e-01
7.223387360572814941e-01,6.995066534727811813e-03,5.151452962309122086e-03,2.542197005823254585e-03,1.470468472689390182e-02,2.482678890228271484e-01
6.437608599662780762e-01,1.775873638689517975e-02,1.037450507283210754e-02,5.672082770615816116e-03,1.957240886986255646e-02,3.028613626956939697e-01
6.247932314872741699e-01,4.697746410965919495e-02,2.115620486438274384e-02,6.867709569633007050e-03,6.868779659271240234e-02,2.315175980329513550e-01
4.184277653694152832e-01,1.438611000776290894e-01,3.544244170188903809e-02,8.681634441018104553e-03,2.493137419223785400e-01,1.442733108997344971e-01
3.899698257446289062e-01,2.056726515293121338e-01,3.169275820255279541e-02,7.181194145232439041e-03,2.495089322328567505e-01,1.159746795892715454e-01
3.934645950794219971e-01,1.065963655710220337e-01,2.913910336792469025e-02,3.876632545143365860e-03,3.752587437629699707e-01,9.166447073221206665e-02
6.076107025146484375e-01,3.849261254072189331e-02,2.171135693788528442e-02,6.999824661761522293e-03,1.406812369823455811e-01,1.845042556524276733e-01
7.456532120704650879e-01,1.677312515676021576e-02,1.751621812582015991e-02,7.336439099162817001e-03,4.349704831838607788e-02,1.692240238189697266e-01
8.016421794891357422e-01,1.050747744739055634e-02,1.054388098418712616e-02,6.100697908550500870e-03,2.855564095079898834e-02,1.426502168178558350e-01
7.555548548698425293e-01,5.991232115775346756e-03,9.357841685414314270e-03,4.789448343217372894e-03,2.997517026960849762e-02,1.943315416574478149e-01
6.351635456085205078e-01,5.662486888468265533e-03,5.695404484868049622e-03,3.371266415342688560e-03,2.686224319040775299e-02,3.232451379299163818e-01
5.409044623374938965e-01,5.858966149389743805e-03,6.855363957583904266e-03,3.093001665547490120e-03,6.342388689517974854e-02,3.798642754554748535e-01
5.007548928260803223e-01,7.117480505257844925e-03,7.734975777566432953e-03,2.963164588436484337e-03,8.938688039779663086e-02,3.920426070690155029e-01
5.722614526748657227e-01,1.189219485968351364e-02,1.148231234401464462e-02,3.641065442934632301e-03,1.368876248598098755e-01,2.638353705406188965e-01
6.169915199279785156e-01,1.319174654781818390e-02,1.567840203642845154e-02,5.369407124817371368e-03,7.027421891689300537e-02,2.784947454929351807e-01
7.005736827850341797e-01,2.126901969313621521e-02,1.655273139476776123e-02,3.930465318262577057e-03,6.257431209087371826e-02,1.950998902320861816e-01
7.734047770500183105e-01,1.183982007205486298e-02,1.169582922011613846e-02,4.385024309158325195e-03,2.671382576227188110e-02,1.719607263803482056e-01
7.927151322364807129e-01,1.172869373112916946e-02,1.739087142050266266e-02,6.870138924568891525e-03,1.325506716966629028e-02,1.580401062965393066e-01
7.255814671516418457e-01,1.848663203418254852e-02,2.211027219891548157e-02,8.361018262803554535e-03,2.242174558341503143e-02,2.030387520790100098e-01
6.995398998260498047e-01,8.463177829980850220e-03,1.367649156600236893e-02,6.194232497364282608e-03,1.293293293565511703e-02,2.591933012008666992e-01
5.588670372962951660e-01,1.623666658997535706e-02,2.150571905076503754e-02,7.843411527574062347e-03,6.545701622962951660e-02,3.300901949405670166e-01
5.864032506942749023e-01,2.116317860782146454e-02,1.443030592054128647e-02,5.350762046873569489e-03,6.937974691390991211e-02,3.032727837562561035e-01
5.948115587234497070e-01,2.510634809732437134e-02,1.304805837571620941e-02,5.403374321758747101e-03,9.890317171812057495e-02,2.627275586128234863e-01
6.320772767066955566e-01,3.833160921931266785e-02,2.036877535283565521e-02,3.277604002505540848e-03,1.841781288385391235e-01,1.217665150761604309e-01
5.901528000831604004e-01,4.166654869914054871e-02,3.191966935992240906e-02,2.590698422864079475e-03,2.428863346576690674e-01,9.078384935855865479e-02
6.754872202873229980e-01,2.829521708190441132e-02,3.129154443740844727e-02,2.750827698037028313e-03,1.862287670373916626e-01,7.594650983810424805e-02
7.199802994728088379e-01,3.626792505383491516e-02,3.178897500038146973e-02,2.675822935998439789e-03,1.445332765579223633e-01,6.475359201431274414e-02
6.555134057998657227e-01,3.622214496135711670e-02,1.913124695420265198e-02,3.460481762886047363e-03,1.198539733886718750e-01,1.658186316490173340e-01
6.653311252593994141e-01,1.522895600646734238e-02,7.852487266063690186e-03,4.394693765789270401e-03,5.603751912713050842e-02,2.511552274227142334e-01
7.069999575614929199e-01,2.563776634633541107e-02,1.212851610034704208e-02,4.643347114324569702e-03,7.884868234395980835e-02,1.717416942119598389e-01
5.119617581367492676e-01,3.174779936671257019e-02,1.150600332766771317e-02,2.541317371651530266e-03,2.333874106407165527e-01,2.088557332754135132e-01
5.715876817703247070e-01,3.387840092182159424e-02,1.030516345053911209e-02,3.101994749158620834e-03,1.650371551513671875e-01,2.160895466804504395e-01
5.499799251556396484e-01,2.968367934226989746e-02,1.197011768817901611e-02,4.334167111665010452e-03,2.077583670616149902e-01,1.962738633155822754e-01
4.177716672420501709e-01,3.421582281589508057e-02,8.063952438533306122e-03,4.339103121310472488e-03,1.803661137819290161e-01,3.552432656288146973e-01
4.283957183361053467e-01,3.058419562876224518e-02,5.801910534501075745e-03,5.478695966303348541e-03,8.306166529655456543e-02,4.466778337955474854e-01
4.464335739612579346e-01,1.752252690494060516e-02,5.393701139837503433e-03,6.697334814816713333e-03,7.547665387392044067e-02,4.484761953353881836e-01
4.094623923301696777e-01,1.454635057598352432e-02,5.540107842534780502e-03,2.830701647326350212e-03,1.354654133319854736e-01,4.321550428867340088e-01
5.711016654968261719e-01,2.122097276151180267e-02,7.944650948047637939e-03,2.520381938666105270e-03,1.665238589048385620e-01,2.306884229183197021e-01
5.418262481689453125e-01,8.796466886997222900e-02,1.805101521313190460e-02,8.072601631283760071e-03,1.331221759319305420e-01,2.109632343053817749e-01
4.979360401630401611e-01,2.712344527244567871e-01,2.938793599605560303e-02,8.776701055467128754e-03,8.714449405670166016e-02,1.055204644799232483e-01
2.784569561481475830e-01,5.965680480003356934e-01,5.996814742684364319e-02,2.450157329440116882e-02,1.999675855040550232e-02,2.050842531025409698e-02
2.193927764892578125e-01,6.765296459197998047e-01,3.506398946046829224e-02,3.714051097631454468e-02,7.286072708666324615e-03,2.458696067333221436e-02
5.102387070655822754e-01,3.359382748603820801e-01,3.533203899860382080e-02,5.402025207877159119e-02,4.509821534156799316e-03,5.996092781424522400e-02
6.930760145187377930e-01,1.132143512368202209e-01,1.967363804578781128e-02,5.634807422757148743e-02,6.412910297513008118e-03,1.112749874591827393e-01
7.030299305915832520e-01,3.382549434900283813e-02,8.194934576749801636e-03,1.878118142485618591e-02,5.166435148566961288e-03,2.310020327568054199e-01
7.324593663215637207e-01,2.578483149409294128e-02,9.420633316040039062e-03,1.418874505907297134e-02,1.031467504799365997e-02,2.078317701816558838e-01
7.090368270874023438e-01,6.582383066415786743e-02,3.079122491180896759e-02,6.891903467476367950e-03,6.611126661300659180e-02,1.213449314236640930e-01
6.362437009811401367e-01,7.134582102298736572e-02,2.284196019172668457e-02,5.386331584304571152e-03,8.511486649513244629e-02,1.790672242641448975e-01
6.685479283332824707e-01,4.339655488729476929e-02,2.105082198977470398e-02,3.890864551067352295e-03,1.190058141946792603e-01,1.441079825162887573e-01
5.907987356185913086e-01,5.339390784502029419e-02,2.006968297064304352e-02,4.243119154125452042e-03,1.663022637367248535e-01,1.651922911405563354e-01
6.622917056083679199e-01,4.798990674316883087e-03,6.714512128382921219e-03,3.912700340151786804e-03,5.232562124729156494e-02,2.699565291404724121e-01
7.042112350463867188e-01,1.204153895378112793e-02,1.178896706551313400e-02,8.387850597500801086e-03,5.656803399324417114e-02,2.070022970438003540e-01
7.519132494926452637e-01,9.612059220671653748e-03,6.549125071614980698e-03,5.124383140355348587e-03,2.481716498732566833e-02,2.019840329885482788e-01
7.471730709075927734e-01,8.934515528380870819e-03,6.885236594825983047e-03,6.920657586306333542e-03,2.920021489262580872e-02,2.008862942457199097e-01
8.417956233024597168e-01,1.463177148252725601e-02,4.990656860172748566e-03,3.364108968526124954e-03,1.714477874338626862e-02,1.180728971958160400e-01
8.584415912628173828e-01,1.221825275570154190e-02,4.984939470887184143e-03,4.200628958642482758e-03,1.263802405446767807e-02,1.075165197253227234e-01
7.935016751289367676e-01,2.433561533689498901e-02,1.109501812607049942e-02,4.628357011824846268e-03,3.372764587402343750e-02,1.327118128538131714e-01
7.185119390487670898e-01,2.435388602316379547e-02,1.010362617671489716e-02,8.566262200474739075e-03,2.405958250164985657e-02,2.144047170877456665e-01
5.871389508247375488e-01,2.670752257108688354e-02,1.292088907212018967e-02,4.183755256235599518e-03,1.134831756353378296e-01,2.555657625198364258e-01
5.207105278968811035e-01,1.707398146390914917e-02,1.503901276737451553e-02,5.712587386369705200e-03,1.363374888896942139e-01,3.051263689994812012e-01
5.658039450645446777e-01,3.041539154946804047e-02,1.595155522227287292e-02,4.876052960753440857e-03,1.434151530265808105e-01,2.395378798246383667e-01
5.518718957901000977e-01,1.654534414410591125e-02,1.568591780960559845e-02,5.351900588721036911e-03,1.144188120961189270e-01,2.961261570453643799e-01
5.936908721923828125e-01,2.175830304622650146e-02,1.955468021333217621e-02,6.569986231625080109e-03,1.391220539808273315e-01,2.193040996789932251e-01
5.297888517379760742e-01,2.931239455938339233e-02,1.086611673235893250e-02,4.079552367329597473e-03,1.354998201131820679e-01,2.904532551765441895e-01
5.915254354476928711e-01,4.055678099393844604e-02,1.050064899027347565e-02,5.200823768973350525e-03,8.099193871021270752e-02,2.712243795394897461e-01
6.677124500274658203e-01,2.638581953942775726e-02,8.330810815095901489e-03,4.601570777595043182e-03,4.498953372240066528e-02,2.479798048734664917e-01
6.160221099853515625e-01,2.862544357776641846e-02,6.158358883112668991e-03,3.592087421566247940e-03,3.891742974519729614e-02,3.066844642162322998e-01
