3.357456028461456299e-01,4.992371499538421631e-01,1.013566181063652039e-01,3.542201593518257141e-02,1.677016541361808777e-02,1.146843284368515015e-02
7.605455070734024048e-02,8.280599713325500488e-01,7.187067717313766479e-02,1.660617813467979431e-02,5.236952099949121475e-03,2.171607688069343567e-03
3.523714467883110046e-02,9.147114157676696777e-01,3.915411606431007385e-02,7.412299979478120804e-03,2.733975183218717575e-03,7.509739953093230724e-04
3.713880479335784912e-02,9.093534946441650391e-01,4.172844812273979187e-02,8.515312336385250092e-03,2.521989401429891586e-03,7.419268949888646603e-04
2.868299745023250580e-02,9.329764842987060547e-01,3.057456761598587036e-02,5.234174896031618118e-03,2.027859445661306381e-03,5.039862589910626411e-04
3.227233886718750000e-02,9.316952824592590332e-01,2.831743471324443817e-02,4.680568352341651917e-03,2.470399951562285423e-03,5.639471928589046001e-04
2.907964028418064117e-02,9.351983070373535156e-01,2.816055156290531158e-02,4.967269487679004669e-03,2.081182319670915604e-03,5.129834753461182117e-04
2.999284490942955017e-02,9.316198825836181641e-01,3.067344799637794495e-02,5.056552588939666748e-03,2.170867519453167915e-03,4.863996291533112526e-04
3.343823924660682678e-02,9.214942455291748047e-01,3.577882423996925354e-02,6.355614867061376572e-03,2.376718912273645401e-03,5.564477760344743729e-04
3.284853696823120117e-02,9.263808131217956543e-01,3.154816851019859314e-02,6.714127026498317719e-03,1.950299483723938465e-03,5.580794531852006912e-04
3.238572180271148682e-02,9.259788393974304199e-01,3.299630060791969299e-02,5.921261385083198547e-03,2.179984236136078835e-03,5.378664354793727398e-04
3.175650909543037415e-02,9.264098405838012695e-01,3.204394504427909851e-02,7.305202074348926544e-03,1.917528337799012661e-03,5.670003010891377926e-04
5.334214493632316589e-02,8.925064206123352051e-01,4.033904895186424255e-02,8.777752518653869629e-03,3.896871116012334824e-03,1.137768733315169811e-03
1.060069054365158081e-01,8.157168626785278320e-01,5.583773180842399597e-02,1.251612324267625809e-02,7.313565351068973541e-03,2.608801703900098801e-03
2.786917984485626221e-01,5.851905941963195801e-01,8.393613994121551514e-02,2.774282917380332947e-02,1.455528289079666138e-02,9.883349761366844177e-03
7.250669598579406738e-01,1.154900044202804565e-01,1.036724001169204712e-01,2.342690713703632355e-02,1.934471167623996735e-02,1.299904566258192062e-02
8.018380403518676758e-01,3.288491815328598022e-02,1.149813756346702576e-01,1.706225983798503876e-02,2.156519703567028046e-02,1.166829280555248260e-02
7.937043309211730957e-01,3.596644476056098938e-02,1.294450014829635620e-01,1.092788483947515488e-02,2.086305618286132812e-02,9.093332104384899139e-03
8.365868926048278809e-01,2.474133670330047607e-02,1.079803779721260071e-01,6.444169208407402039e-03,1.665455661714076996e-02,7.592703215777873993e-03
8.052557110786437988e-01,4.375579208135604858e-02,1.002784073352813721e-01,3.849766915664076805e-03,3.572228178381919861e-02,1.113818865269422531e-02
8.448686599731445312e-01,5.376516282558441162e-02,5.997853353619575500e-02,3.481699852272868156e-03,2.494041249155998230e-02,1.296556554734706879e-02
9.083819985389709473e-01,2.127299271523952484e-02,3.938184678554534912e-02,3.681479254737496376e-03,1.467899512499570847e-02,1.260272506624460220e-02
8.609042763710021973e-01,5.107727646827697754e-02,4.676796868443489075e-02,5.485642701387405396e-03,2.210525795817375183e-02,1.365950703620910645e-02
7.996498346328735352e-01,9.973280131816864014e-02,5.739431083202362061e-02,1.134546939283609390e-02,1.570583321154117584e-02,1.617185771465301514e-02
7.386050820350646973e-01,1.650903075933456421e-01,5.352019146084785461e-02,1.281137391924858093e-02,1.341779436916112900e-02,1.655532419681549072e-02
3.792255520820617676e-01,5.192983746528625488e-01,6.344796717166900635e-02,1.544022653251886368e-02,1.202937960624694824e-02,1.055856887251138687e-02
2.513997554779052734e-01,6.752054095268249512e-01,4.496011510491371155e-02,1.649935543537139893e-02,5.465003196150064468e-03,6.470425054430961609e-03
1.731058210134506226e-01,7.501798868179321289e-01,5.242376029491424561e-02,1.577073894441127777e-02,4.866276867687702179e-03,3.653616644442081451e-03
5.324742570519447327e-02,8.933779597282409668e-01,3.988188132643699646e-02,8.745569735765457153e-03,3.348375204950571060e-03,1.398850115947425365e-03
3.072454407811164856e-02,9.294847249984741211e-01,2.983037196099758148e-02,7.028508000075817108e-03,2.242329996079206467e-03,6.896100821904838085e-04
3.485090285539627075e-02,9.208503961563110352e-01,3.391941264271736145e-02,7.117910776287317276e-03,2.540727611631155014e-03,7.206294103525578976e-04
5.083825811743736267e-02,8.624788522720336914e-01,6.580004841089248657e-02,1.606448739767074585e-02,3.679853165522217751e-03,1.138443243689835072e-03
5.407798290252685547e-02,8.736433982849121094e-01,5.262685939669609070e-02,1.502517983317375183e-02,3.482876811176538467e-03,1.143635367043316364e-03
5.055477470159530640e-02,8.762972950935363770e-01,5.597907677292823792e-02,1.241057645529508591e-02,3.764793975278735161e-03,9.933967376127839088e-04
7.262796908617019653e-02,8.286622762680053711e-01,7.506462931632995605e-02,1.672128960490226746e-02,5.443660076707601547e-03,1.480051432736217976e-03
6.092298775911331177e-02,8.540809750556945801e-01,6.966703385114669800e-02,8.478588424623012543e-03,5.708038341253995895e-03,1.142492517828941345e-03
9.452134370803833008e-02,8.054479360580444336e-01,7.674627751111984253e-02,1.045114547014236450e-02,1.076293829828500748e-02,2.070384798571467400e-03
1.095408201217651367e-01,7.259708046913146973e-01,1.357275098562240601e-01,1.392611209303140640e-02,1.241639629006385803e-02,2.418341813609004021e-03
1.148151978850364685e-01,6.573097705841064453e-01,1.973987966775894165e-01,1.578629575669765472e-02,1.221626251935958862e-02,2.473713131621479988e-03
9.241197258234024048e-02,7.336317300796508789e-01,1.447363793849945068e-01,1.950012892484664917e-02,7.724567782133817673e-03,1.995200058445334435e-03
7.147576659917831421e-02,7.765233516693115234e-01,1.291062235832214355e-01,1.488934364169836044e-02,6.475435569882392883e-03,1.529825734905898571e-03
4.292038455605506897e-02,8.652351498603820801e-01,7.787392288446426392e-02,1.000479701906442642e-02,3.232388757169246674e-03,7.333178655244410038e-04
4.273847490549087524e-02,9.076356291770935059e-01,3.808655589818954468e-02,7.105657365173101425e-03,3.570225788280367851e-03,8.635193225927650928e-04
3.676749020814895630e-02,9.183634519577026367e-01,3.425983712077140808e-02,7.184272166341543198e-03,2.702371450141072273e-03,7.226077723316848278e-04
4.527741298079490662e-02,9.019415974617004395e-01,4.065623879432678223e-02,7.622941862791776657e-03,3.599044401198625565e-03,9.027164196595549583e-04
4.426667466759681702e-02,9.070484638214111328e-01,3.690733760595321655e-02,7.844943553209304810e-03,3.079438349232077599e-03,8.532880456186830997e-04
3.786893934011459351e-02,9.177293777465820312e-01,3.470171242952346802e-02,6.204875186085700989e-03,2.810933627188205719e-03,6.841922295279800892e-04
3.517673164606094360e-02,9.189519882202148438e-01,3.672913089394569397e-02,5.985822062939405441e-03,2.551361452788114548e-03,6.050818483345210552e-04
3.469417989253997803e-02,9.202136993408203125e-01,3.634428232908248901e-02,5.546905100345611572e-03,2.616772660985589027e-03,5.842950195074081421e-04
3.005221299827098846e-02,9.329290390014648438e-01,2.887449599802494049e-02,5.373757798224687576e-03,2.186538884416222572e-03,5.839821533299982548e-04
2.944905869662761688e-02,9.349532127380371094e-01,2.799191698431968689e-02,4.611694719642400742e-03,2.431796630844473839e-03,5.622238386422395706e-04
2.707767114043235779e-02,9.391646385192871094e-01,2.607444860041141510e-02,5.067642312496900558e-03,2.055057091638445854e-03,5.605545011349022388e-04
3.129117563366889954e-02,9.301809668540954590e-01,2.936754189431667328e-02,6.171827204525470734e-03,2.315862569957971573e-03,6.726208375766873360e-04
4.070918634533882141e-02,9.075798392295837402e-01,4.008826240897178650e-02,7.046506274491548538e-03,3.628424135968089104e-03,9.477512212470173836e-04
5.487759783864021301e-02,8.703382611274719238e-01,5.971435829997062683e-02,8.305802941322326660e-03,5.513442680239677429e-03,1.250652363523840904e-03
5.887626484036445618e-02,8.607399463653564453e-01,6.414026767015457153e-02,8.018395863473415375e-03,6.811013445258140564e-03,1.414025085978209972e-03
5.575878173112869263e-02,8.712931275367736816e-01,5.730393528938293457e-02,8.835115469992160797e-03,5.468000657856464386e-03,1.341031165793538094e-03
5.677174776792526245e-02,8.703892827033996582e-01,5.737910047173500061e-02,8.545642718672752380e-03,5.652283318340778351e-03,1.261989003978669643e-03
3.960132226347923279e-02,8.996052742004394531e-01,4.857509210705757141e-02,7.919467054307460785e-03,3.508417401462793350e-03,7.904398371465504169e-04
4.089717194437980652e-02,9.038594365119934082e-01,4.263172298669815063e-02,8.974475786089897156e-03,2.832149621099233627e-03,8.049973985180258751e-04
3.575718775391578674e-02,9.176127910614013672e-01,3.643505275249481201e-02,6.818559952080249786e-03,2.677977085113525391e-03,6.984844803810119629e-04
5.922878161072731018e-02,8.762626051902770996e-01,4.907333850860595703e-02,7.408499252051115036e-03,6.592989433556795120e-03,1.433802768588066101e-03
7.069184631109237671e-02,8.712030053138732910e-01,4.122683033347129822e-02,4.992531612515449524e-03,1.025837939232587814e-02,1.627392368391156197e-03
1.312615573406219482e-01,7.726152539253234863e-01,5.550112947821617126e-02,5.932377185672521591e-03,3.103807009756565094e-02,3.651664825156331062e-03
1.863234341144561768e-01,7.019347548484802246e-01,5.606744810938835144e-02,5.205944180488586426e-03,4.547977074980735779e-02,4.988680128008127213e-03
1.291240006685256958e-01,7.682502865791320801e-01,5.954742431640625000e-02,5.376991815865039825e-03,3.423174470663070679e-02,3.469495568424463272e-03
1.865982115268707275e-01,6.885887384414672852e-01,5.436012148857116699e-02,5.758948624134063721e-03,5.789047479629516602e-02,6.803626660257577896e-03
3.224882185459136963e-01,4.815968573093414307e-01,7.702397555112838745e-02,9.254615753889083862e-03,9.162276983261108398e-02,1.801361888647079468e-02
4.768509268760681152e-01,2.680184841156005859e-01,9.792704880237579346e-02,1.295564509928226471e-02,1.128668412566184998e-01,3.138102218508720398e-02
5.930065512657165527e-01,1.382058709859848022e-01,1.226789280772209167e-01,1.216443534940481186e-02,1.012605205178260803e-01,3.268372267484664917e-02
5.139942765235900879e-01,1.559774726629257202e-01,2.182767689228057861e-01,1.464748010039329529e-02,7.731392979621887207e-02,1.979001984000205994e-02
2.728985846042633057e-01,4.146212041378021240e-01,2.553900182247161865e-01,1.605012267827987671e-02,3.505879640579223633e-02,5.981301888823509216e-03
1.738589704036712646e-01,5.638312697410583496e-01,2.266754060983657837e-01,1.455574482679367065e-02,1.846885494887828827e-02,2.609875518828630447e-03
8.107800781726837158e-02,7.648935317993164062e-01,1.325557231903076172e-01,1.163838338106870651e-02,8.351329714059829712e-03,1.483119092881679535e-03
1.124823316931724548e-01,7.526839971542358398e-01,1.056531816720962524e-01,1.448871102184057236e-02,1.211762521415948868e-02,2.574215643107891083e-03
9.280934184789657593e-02,8.009679913520812988e-01,8.142799884080886841e-02,1.403524167835712433e-02,8.537752553820610046e-03,2.221691189333796501e-03
9.086006879806518555e-02,8.308586478233337402e-01,5.547717213630676270e-02,1.392468437552452087e-02,6.718959659337997437e-03,2.160424133762717247e-03
6.525996327400207520e-02,8.636745810508728027e-01,5.379670485854148865e-02,1.073327381163835526e-02,5.120851565152406693e-03,1.414688653312623501e-03
4.474732279777526855e-02,9.066183567047119141e-01,3.736131638288497925e-02,7.009374909102916718e-03,3.423726884648203850e-03,8.398232748731970787e-04
3.782372176647186279e-02,9.093381166458129883e-01,4.149207845330238342e-02,7.847937755286693573e-03,2.751062624156475067e-03,7.471081335097551346e-04
3.714852407574653625e-02,9.167472720146179199e-01,3.631758689880371094e-02,6.368604488670825958e-03,2.734939334914088249e-03,6.829791818745434284e-04
3.686982393264770508e-02,9.157078266143798828e-01,3.750924021005630493e-02,6.119386758655309677e-03,3.075400134548544884e-03,7.183473790064454079e-04
6.842305511236190796e-02,8.698294162750244141e-01,4.598358273506164551e-02,8.610288612544536591e-03,5.671845283359289169e-03,1.481815474107861519e-03
2.621693313121795654e-01,6.193697452545166016e-01,7.996442168951034546e-02,2.322644181549549103e-02,1.074603199958801270e-02,4.524026066064834595e-03
3.023703992366790771e-01,5.689164996147155762e-01,8.867268264293670654e-02,2.505210041999816895e-02,1.061187498271465302e-02,4.376597236841917038e-03
2.935973703861236572e-01,5.689836740493774414e-01,9.533766657114028931e-02,2.803026512265205383e-02,9.945618920028209686e-03,4.105397965759038925e-03
2.906100451946258545e-01,5.813707113265991211e-01,8.483652770519256592e-02,3.054279647767543793e-02,8.553476072847843170e-03,4.086422268301248550e-03
8.396218717098236084e-02,8.429545164108276367e-01,5.309687927365303040e-02,1.431739795953035355e-02,4.200609400868415833e-03,1.468414440751075745e-03
3.604974970221519470e-02,9.169317483901977539e-01,3.603719547390937805e-02,7.813275791704654694e-03,2.480450319126248360e-03,6.875498802401125431e-04
4.194892942905426025e-02,9.041388034820556641e-01,4.131377115845680237e-02,8.662812411785125732e-03,3.098255721852183342e-03,8.372752927243709564e-04
4.301417618989944458e-02,8.985910415649414062e-01,4.442405328154563904e-02,9.961494244635105133e-03,3.107512136921286583e-03,9.017767733894288540e-04
3.966429829597473145e-02,9.107165932655334473e-01,3.837654739618301392e-02,6.805107928812503815e-03,3.616135567426681519e-03,8.213436231017112732e-04
3.752584010362625122e-02,9.158622026443481445e-01,3.641321510076522827e-02,5.775763187557458878e-03,3.641653107479214668e-03,7.813023403286933899e-04
3.574730828404426575e-02,9.210891723632812500e-01,3.375385329127311707e-02,5.619445815682411194e-03,3.109253942966461182e-03,6.809802143834531307e-04
3.889483958482742310e-02,9.137059450149536133e-01,3.740808367729187012e-02,5.880292970687150955e-03,3.397763706743717194e-03,7.132260943762958050e-04
3.831930458545684814e-02,9.040821194648742676e-01,4.506524652242660522e-02,8.950357325375080109e-03,2.832271857187151909e-03,7.507540285587310791e-04
3.947630524635314941e-02,9.121043086051940918e-01,3.728920221328735352e-02,7.727739401161670685e-03,2.669894369319081306e-03,7.325297920033335686e-04
3.660108894109725952e-02,9.168021678924560547e-01,3.640124201774597168e-02,6.994449067860841751e-03,2.537212101742625237e-03,6.638739723712205887e-04
3.695270419120788574e-02,9.179940819740295410e-01,3.471989929676055908e-02,7.044773083180189133e-03,2.585165901109576225e-03,7.033596048131585121e-04
3.642627224326133728e-02,9.179905652999877930e-01,3.551774099469184875e-02,7.159142289310693741e-03,2.282580593600869179e-03,6.236146437004208565e-04
3.902450203895568848e-02,9.109441637992858887e-01,3.832516819238662720e-02,8.563111536204814911e-03,2.425468759611248970e-03,7.176050567068159580e-04
3.705310076475143433e-02,9.103017449378967285e-01,4.070617258548736572e-02,9.136401116847991943e-03,2.119952812790870667e-03,6.825810996815562248e-04
3.829632326960563660e-02,9.129449129104614258e-01,3.768811002373695374e-02,8.009129203855991364e-03,2.369031077250838280e-03,6.924726185388863087e-04
3.443202376365661621e-02,9.234457612037658691e-01,3.308597952127456665e-02,5.804519634693861008e-03,2.600922482088208199e-03,6.307840812951326370e-04
3.316063806414604187e-02,9.229561090469360352e-01,3.442030027508735657e-02,6.556730251759290695e-03,2.309629227966070175e-03,5.965076270513236523e-04
3.574458137154579163e-02,9.160638451576232910e-01,3.752779588103294373e-02,7.483731489628553391e-03,2.509010722860693932e-03,6.710927118547260761e-04
3.619259595870971680e-02,9.203561544418334961e-01,3.341104090213775635e-02,6.885796319693326950e-03,2.463934244588017464e-03,6.904237670823931694e-04
3.630770370364189148e-02,9.175920486450195312e-01,3.573457896709442139e-02,7.157467305660247803e-03,2.527404809370636940e-03,6.809729966334998608e-04
3.405656665563583374e-02,9.277142286300659180e-01,2.940806001424789429e-02,5.985084921121597290e-03,2.223329152911901474e-03,6.126929074525833130e-04
3.563119098544120789e-02,9.185357093811035156e-01,3.486241772770881653e-02,8.131274022161960602e-03,2.180941635742783546e-03,6.584331276826560497e-04
3.564168512821197510e-02,9.171811938285827637e-01,3.647016361355781555e-02,7.565737701952457428e-03,2.463157754391431808e-03,6.780276889912784100e-04
3.272085264325141907e-02,9.236779212951660156e-01,3.371482342481613159e-02,7.221713662147521973e-03,2.062798244878649712e-03,6.020235596224665642e-04
3.908991813659667969e-02,9.117106795310974121e-01,3.798470273613929749e-02,8.000666275620460510e-03,2.506790682673454285e-03,7.072541629895567894e-04
3.751095756888389587e-02,9.148637652397155762e-01,3.682653233408927917e-02,7.773423567414283752e-03,2.342660911381244659e-03,6.828713812865316868e-04
3.775349631905555725e-02,9.126608371734619141e-01,3.942745178937911987e-02,6.916651967912912369e-03,2.584460657089948654e-03,6.568732205778360367e-04
3.913989290595054626e-02,9.083602428436279297e-01,4.080440104007720947e-02,8.735756389796733856e-03,2.290887292474508286e-03,6.687382701784372330e-04
3.715031966567039490e-02,9.189059734344482422e-01,3.400555998086929321e-02,6.798730697482824326e-03,2.482495503500103951e-03,6.569222314283251762e-04
3.372576460242271423e-02,9.223490953445434570e-01,3.463374078273773193e-02,6.368303205817937851e-03,2.317501930519938469e-03,6.056355778127908707e-04
3.498151525855064392e-02,9.214684367179870605e-01,3.361470624804496765e-02,6.948696449398994446e-03,2.328173257410526276e-03,6.584058864973485470e-04
4.266252368688583374e-02,8.952470421791076660e-01,4.645027592778205872e-02,1.232556439936161041e-02,2.433229470625519753e-03,8.811564766801893711e-04
3.817489370703697205e-02,9.169587492942810059e-01,3.412371128797531128e-02,7.349183782935142517e-03,2.620567334815859795e-03,7.729674107395112514e-04
3.962191566824913025e-02,9.105094075202941895e-01,3.765045478940010071e-02,9.019081480801105499e-03,2.402028068900108337e-03,7.971511222422122955e-04
3.811627253890037537e-02,9.195167422294616699e-01,3.156029805541038513e-02,7.820402272045612335e-03,2.230661222711205482e-03,7.556113414466381073e-04
3.597840666770935059e-02,9.237420558929443359e-01,3.051980584859848022e-02,6.911267060786485672e-03,2.176951151341199875e-03,6.715275812894105911e-04
3.823416307568550110e-02,9.110025167465209961e-01,3.896940872073173523e-02,8.707507513463497162e-03,2.334921155124902725e-03,7.515017641708254814e-04
3.837655484676361084e-02,9.117822051048278809e-01,3.879090398550033569e-02,7.843901403248310089e-03,2.500355476513504982e-03,7.060453644953668118e-04
3.797677904367446899e-02,9.194663763046264648e-01,3.307304903864860535e-02,6.105632986873388290e-03,2.685222076252102852e-03,6.928945076651871204e-04
3.881393373012542725e-02,9.098315834999084473e-01,4.126472771167755127e-02,6.686465349048376083e-03,2.746212994679808617e-03,6.569993565790355206e-04
3.900607675313949585e-02,9.132872223854064941e-01,3.740145266056060791e-02,7.021865807473659515e-03,2.592633944004774094e-03,6.907212082296609879e-04
3.869215771555900574e-02,9.132956862449645996e-01,3.718364983797073364e-02,7.752466015517711639e-03,2.402023412287235260e-03,6.740333046764135361e-04
3.768465295433998108e-02,9.211974143981933594e-01,3.205602988600730896e-02,5.752758122980594635e-03,2.672591945156455040e-03,6.365439621731638908e-04
3.502623364329338074e-02,9.211232066154479980e-01,3.415791317820549011e-02,6.751390174031257629e-03,2.343148458749055862e-03,5.981571157462894917e-04
3.647661209106445312e-02,9.196195006370544434e-01,3.406229987740516663e-02,6.622311193495988846e-03,2.551928162574768066e-03,6.673960597254335880e-04
3.648112714290618896e-02,9.200296998023986816e-01,3.358489647507667542e-02,6.737670395523309708e-03,2.505128504708409309e-03,6.615752936340868473e-04
3.475960716605186462e-02,9.230327010154724121e-01,3.202489018440246582e-02,7.252667099237442017e-03,2.275250153616070747e-03,6.548468372784554958e-04
3.701942786574363708e-02,9.199265837669372559e-01,3.241164609789848328e-02,7.248556707054376602e-03,2.624723594635725021e-03,7.690221536904573441e-04
3.989122807979583740e-02,9.146813750267028809e-01,3.376163169741630554e-02,8.317171595990657806e-03,2.535211853682994843e-03,8.134067757055163383e-04
3.674348443746566772e-02,9.155911803245544434e-01,3.613896667957305908e-02,8.462884463369846344e-03,2.348579466342926025e-03,7.147961878217756748e-04
3.834740445017814636e-02,9.161716699600219727e-01,3.528171777725219727e-02,6.913173012435436249e-03,2.583480905741453171e-03,7.025210652500391006e-04
3.869332373142242432e-02,9.148640632629394531e-01,3.551414608955383301e-02,7.605439983308315277e-03,2.599522471427917480e-03,7.234620279632508755e-04
3.148869797587394714e-02,9.284054040908813477e-01,3.180534392595291138e-02,5.581064149737358093e-03,2.188145648688077927e-03,5.313135916367173195e-04
3.702175244688987732e-02,9.142001271247863770e-01,3.732492774724960327e-02,8.469074964523315430e-03,2.295620506629347801e-03,6.885292823426425457e-04
4.714141041040420532e-02,8.960481882095336914e-01,4.270325228571891785e-02,9.998274967074394226e-03,3.185805864632129669e-03,9.229074348695576191e-04
4.488751664757728577e-02,9.057847857475280762e-01,3.664802387356758118e-02,8.792115375399589539e-03,3.005104372277855873e-03,8.823446696624159813e-04
4.668945446610450745e-02,8.999415636062622070e-01,3.970542922616004944e-02,9.593664668500423431e-03,3.109861165285110474e-03,9.601078345440328121e-04
4.877654463052749634e-02,8.890178799629211426e-01,4.559630528092384338e-02,1.242616213858127594e-02,3.134858328849077225e-03,1.048387959599494934e-03
4.096551984548568726e-02,9.075276255607604980e-01,3.953170403838157654e-02,8.537571877241134644e-03,2.648563357070088387e-03,7.890212000347673893e-04
3.304425999522209167e-02,9.228745698928833008e-01,3.419891372323036194e-02,6.813262589275836945e-03,2.438380848616361618e-03,6.305644055828452110e-04
3.746704757213592529e-02,9.174404740333557129e-01,3.460363671183586121e-02,6.930601317435503006e-03,2.861059270799160004e-03,6.971166585572063923e-04
3.439485654234886169e-02,9.229094982147216797e-01,3.359032049775123596e-02,5.820186808705329895e-03,2.658939920365810394e-03,6.262451061047613621e-04
3.990256786346435547e-02,9.072952866554260254e-01,4.122518375515937805e-02,8.012283593416213989e-03,2.826638054102659225e-03,7.381602772511541843e-04
3.953906521201133728e-02,9.136981368064880371e-01,3.583417832851409912e-02,7.637816481292247772e-03,2.554091392084956169e-03,7.367838406935334206e-04
4.169779270887374878e-02,9.116831421852111816e-01,3.575976192951202393e-02,7.181495893746614456e-03,2.895050914958119392e-03,7.826703949831426144e-04
4.136170819401741028e-02,9.064205884933471680e-01,4.016176983714103699e-02,8.493861183524131775e-03,2.794643631204962730e-03,7.675316301174461842e-04
4.294840618968009949e-02,9.012698531150817871e-01,4.362868890166282654e-02,8.408870548009872437e-03,2.957317745313048363e-03,7.868714164942502975e-04
3.979209810495376587e-02,9.144226312637329102e-01,3.503841161727905273e-02,7.456932216882705688e-03,2.555097918957471848e-03,7.348306244239211082e-04
3.982802480459213257e-02,9.139084815979003906e-01,3.592557832598686218e-02,6.725721061229705811e-03,2.892811084166169167e-03,7.192286429926753044e-04
3.678938746452331543e-02,9.185522794723510742e-01,3.403674438595771790e-02,7.657723501324653625e-03,2.262912923470139503e-03,7.009124383330345154e-04
3.908091783523559570e-02,9.121804237365722656e-01,3.708426654338836670e-02,8.526666089892387390e-03,2.382236998528242111e-03,7.453783764503896236e-04
3.640739619731903076e-02,9.222006201744079590e-01,3.091176040470600128e-02,7.531840354204177856e-03,2.264145528897643089e-03,6.843037554062902927e-04
4.053825512528419495e-02,9.166383743286132812e-01,3.219807520508766174e-02,7.239863276481628418e-03,2.611736301332712173e-03,7.736323750577867031e-04
3.951311111450195312e-02,9.146835803985595703e-01,3.447785601019859314e-02,8.213213644921779633e-03,2.369965659454464912e-03,7.421902846544981003e-04
4.247901588678359985e-02,9.060889482498168945e-01,3.813153877854347229e-02,9.927969425916671753e-03,2.540554152801632881e-03,8.319037733599543571e-04
4.522614553570747375e-02,9.016467928886413574e-01,3.995583578944206238e-02,9.683743119239807129e-03,2.613766584545373917e-03,8.737726020626723766e-04
4.776394367218017578e-02,8.938041925430297852e-01,4.398231208324432373e-02,1.042600721120834351e-02,3.068615915253758430e-03,9.548600646667182446e-04
3.904537484049797058e-02,9.167134165763854980e-01,3.413698077201843262e-02,6.680552847683429718e-03,2.702995901927351952e-03,7.206940790638327599e-04
3.944197297096252441e-02,9.088600277900695801e-01,3.954015672206878662e-02,8.881801739335060120e-03,2.515786560252308846e-03,7.604015991091728210e-04
3.862518444657325745e-02,9.149020910263061523e-01,3.524888306856155396e-02,7.713864091783761978e-03,2.748040249571204185e-03,7.620864780619740486e-04
3.755046427249908447e-02,9.179628491401672363e-01,3.284778818488121033e-02,8.643906563520431519e-03,2.268508076667785645e-03,7.264630403369665146e-04
2.978820353746414185e-02,9.330521225929260254e-01,2.838904224336147308e-02,6.304714828729629517e-03,1.916106790304183960e-03,5.496959201991558075e-04
3.717281296849250793e-02,9.136422276496887207e-01,3.682025521993637085e-02,9.261069819331169128e-03,2.356460085138678551e-03,7.471697754226624966e-04
4.105122759938240051e-02,9.035515785217285156e-01,4.068899154663085938e-02,1.141282636672258377e-02,2.422420307993888855e-03,8.730486151762306690e-04
3.621545061469078064e-02,9.160364270210266113e-01,3.615967184305191040e-02,8.222832344472408295e-03,2.624122658744454384e-03,7.415321306325495243e-04
3.901950269937515259e-02,9.031788706779479980e-01,4.481640085577964783e-02,9.392957203090190887e-03,2.790593309327960014e-03,8.015758940018713474e-04
3.843305259943008423e-02,9.098116159439086914e-01,4.023281484842300415e-02,8.049098774790763855e-03,2.709065796807408333e-03,7.642852724529802799e-04
4.637810215353965759e-02,8.925842642784118652e-01,4.756360128521919250e-02,8.832350373268127441e-03,3.659402951598167419e-03,9.823666187003254890e-04
4.401377961039543152e-02,8.963631391525268555e-01,4.723267257213592529e-02,8.214338682591915131e-03,3.309715539216995239e-03,8.662899490445852280e-04
4.657845571637153625e-02,8.971090316772460938e-01,4.389802739024162292e-02,7.805725093930959702e-03,3.658733330667018890e-03,9.500317974016070366e-04
4.824714735150337219e-02,8.992370963096618652e-01,4.054592177271842957e-02,7.339995354413986206e-03,3.691362217068672180e-03,9.384103468619287014e-04
4.005374759435653687e-02,9.151992201805114746e-01,3.507101163268089294e-02,5.381692200899124146e-03,3.570918226614594460e-03,7.232816424220800400e-04
4.231029748916625977e-02,9.079739451408386230e-01,3.920953348278999329e-02,6.008814554661512375e-03,3.709254320710897446e-03,7.881646743044257164e-04
3.475290909409523010e-02,9.279107451438903809e-01,2.921303920447826385e-02,4.588639829307794571e-03,2.927621593698859215e-03,6.070122472010552883e-04
3.221279755234718323e-02,9.307482838630676270e-01,2.941026352345943451e-02,3.527510445564985275e-03,3.542525693774223328e-03,5.585176404565572739e-04
2.640941552817821503e-02,9.395995736122131348e-01,2.722265012562274933e-02,4.026187583804130554e-03,2.257392508909106255e-03,4.848121898248791695e-04
3.401748090982437134e-02,9.227473139762878418e-01,3.408145904541015625e-02,5.439821165055036545e-03,3.055439097806811333e-03,6.584877264685928822e-04
3.360508382320404053e-02,9.261996746063232422e-01,3.125755488872528076e-02,5.384569521993398666e-03,2.888260874897241592e-03,6.648551207035779953e-04
3.555754944682121277e-02,9.216051101684570312e-01,3.319990634918212891e-02,5.964362528175115585e-03,2.948347246274352074e-03,7.248093024827539921e-04
3.671782836318016052e-02,9.219709634780883789e-01,3.175351768732070923e-02,5.900256335735321045e-03,2.946478547528386116e-03,7.110218284651637077e-04
3.232845291495323181e-02,9.286819696426391602e-01,3.016985021531581879e-02,5.868431646376848221e-03,2.335588913410902023e-03,6.156084127724170685e-04
3.535196557641029358e-02,9.175254106521606445e-01,3.659816831350326538e-02,7.489816751331090927e-03,2.368700690567493439e-03,6.660199142061173916e-04
3.958168625831604004e-02,9.108672142028808594e-01,3.699973225593566895e-02,9.321521967649459839e-03,2.465023659169673920e-03,7.648469763807952404e-04
4.117547720670700073e-02,9.083231687545776367e-01,3.729163110256195068e-02,9.873599745333194733e-03,2.489992184564471245e-03,8.461183169856667519e-04
4.186509922146797180e-02,9.025193452835083008e-01,4.030936211347579956e-02,1.206764206290245056e-02,2.336318837478756905e-03,9.021531441248953342e-04
4.488200694322586060e-02,8.918769955635070801e-01,4.568794742226600647e-02,1.413049735128879547e-02,2.444046782329678535e-03,9.784862631931900978e-04
